Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,5,400000,500000,911,488707.0,489618.0,89618.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,911,596441.0,597352.0,97352.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,911,681184.0,682095.0,82095.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,911,788996.0,789907.0,89907.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,911,801847.0,802758.0,2758.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,911,999089.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,911,1099089.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,911,1185910.0,1186821.0,86821.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,83266.0,83866.0,83866.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,559653.0,560253.0,160253.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1042922.0,1043522.0,243522.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2162,98249.0,100411.0,100411.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2162,588872.0,591034.0,191034.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2162,975937.0,978099.0,178099.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1410,193058.0,194468.0,194468.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1410,627716.0,629126.0,229126.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1410,981619.0,983029.0,183029.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,705,5406.0,6111.0,6111.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,705,196441.0,197146.0,97146.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,705,237013.0,237718.0,37718.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,705,350096.0,350801.0,50801.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,705,400000.0,400705.0,705.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,705,597448.0,598153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,705,682191.0,682896.0,82896.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,705,786810.0,787515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,705,802854.0,803559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,705,994939.0,995644.0,95644.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,705,1060531.0,1061236.0,61236.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,705,1186917.0,1187622.0,87622.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,980,186869.0,187849.0,187849.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,980,520361.0,521341.0,121341.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,980,1002494.0,1003474.0,203474.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,50000,1751,0.0,1751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,50000,100000,1751,98249.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,1751,122259.0,124010.0,24010.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,150000,200000,1751,197242.0,198993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,200000,250000,1751,248249.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1751,298249.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,300000,350000,1751,348249.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,350000,400000,1751,352256.0,354007.0,4007.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,1751,415362.0,417113.0,17113.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,450000,500000,1751,498249.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,500000,550000,1751,548249.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1751,598249.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_13,6,600000,650000,1751,648249.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_14,6,650000,700000,1751,698249.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,1751,703290.0,705041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_16,6,750000,800000,1751,798153.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_17,6,800000,850000,1751,800000.0,801751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,1751,,,,BE - Not Scheduled,No,N/A,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_19,6,900000,950000,1751,943114.0,944865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_20,6,950000,1000000,1751,997242.0,998993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,1751,1048249.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_22,6,1050000,1100000,1751,1097242.0,1098993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_23,6,1100000,1150000,1751,1100000.0,1101751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,1751,1187718.0,1189469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1406,28395.0,29801.0,29801.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1406,397587.0,398993.0,198993.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1406,507039.0,508445.0,108445.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1406,796651.0,798057.0,198057.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1406,995740.0,997146.0,197146.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1406,1181664.0,1183070.0,183070.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1813,81357.0,83170.0,83170.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1813,494523.0,496336.0,96336.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1813,978195.0,980008.0,180008.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1283,100507.0,101790.0,101790.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1283,585302.0,586585.0,186585.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1283,983125.0,984408.0,184408.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1181,194564.0,195745.0,195745.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1181,625743.0,626924.0,226924.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1181,1000096.0,1001277.0,201277.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,1263,17841.0,19104.0,19104.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,1263,350897.0,352160.0,152160.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1263,595082.0,596345.0,196345.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,1263,795292.0,796555.0,196555.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,1263,945205.0,946468.0,146468.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1263,1184551.0,1185814.0,185814.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,192362.0,192962.0,192962.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,588176.0,588776.0,188776.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1043618.0,1044218.0,244218.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,9391,83962.0,93353.0,93353.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,9391,532002.0,541393.0,141393.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9391,835317.0,844708.0,44708.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3226,55754.0,58980.0,58980.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3226,400801.0,404027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3226,963895.0,967121.0,167121.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9074,164047.0,173121.0,173121.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,9074,610531.0,619605.0,219605.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9074,854185.0,863259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,10531,34657.0,45188.0,45188.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,10531,450963.0,461494.0,61494.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10531,803655.0,814186.0,14186.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,312277.0,312877.0,312877.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,623532.0,624132.0,224132.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1044314.0,1044914.0,244914.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,2456,2854.0,5310.0,5310.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,2456,328230.0,330686.0,130686.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2456,504487.0,506943.0,106943.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,2456,790003.0,792459.0,192459.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,2456,942653.0,945109.0,145109.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2456,1179112.0,1181568.0,181568.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,954,311227.0,312181.0,312181.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,954,591130.0,592084.0,192084.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,954,1003570.0,1004524.0,204524.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,8667,155284.0,163951.0,163951.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,8667,541489.0,550156.0,150156.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8667,884772.0,893439.0,93439.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5041,150147.0,155188.0,155188.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,5041,404948.0,409989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5041,909087.0,914128.0,114128.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
