Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,2,300000,350000,1081,348919.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,1081,350096.0,351177.0,1177.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1081,448919.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,1081,498919.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,1081,548919.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1081,598919.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,1081,648919.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,1081,698919.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1081,721513.0,722594.0,22594.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,1081,750000.0,751081.0,1081.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,1081,800000.0,801081.0,1081.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1081,,,,BE - Not Scheduled,No,N/A,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,1081,948919.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,1081,998919.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1081,1048919.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,1081,1098919.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,1081,1100096.0,1101177.0,1177.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1081,1187952.0,1189033.0,39033.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,953,274640.0,275593.0,275593.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,953,543888.0,544841.0,144841.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,953,963835.0,964788.0,164788.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,282782.0,283382.0,283382.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,543192.0,543792.0,143792.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1044958.0,1045558.0,245558.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4379,266441.0,270820.0,270820.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4379,516129.0,520508.0,120508.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4379,889609.0,893988.0,93988.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,10043,234915.0,244958.0,244958.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,10043,412567.0,422610.0,22610.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10043,812240.0,822283.0,22283.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2717,283478.0,286195.0,286195.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2717,707958.0,710675.0,310675.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2717,915904.0,918621.0,118621.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1522,286291.0,287813.0,287813.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1522,710771.0,712293.0,312293.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1522,927686.0,929208.0,129208.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,4789,35449.0,40238.0,40238.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,4789,337776.0,342565.0,142565.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4789,589141.0,593930.0,193930.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,4789,741083.0,745872.0,145872.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,4789,994017.0,998806.0,198806.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4789,1178174.0,1182963.0,182963.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,959,272889.0,273848.0,273848.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,959,637538.0,638497.0,238497.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,959,962780.0,963739.0,163739.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,5152,4032.0,9184.0,9184.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,5152,327635.0,332787.0,132787.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5152,583893.0,589045.0,189045.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,5152,778239.0,783391.0,183391.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,5152,956441.0,961593.0,161593.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5152,1172926.0,1178078.0,178078.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4789,62111.0,66900.0,66900.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,4789,525910.0,530699.0,130699.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4789,879898.0,884687.0,84687.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,7339,28014.0,35353.0,35353.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,7339,342661.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7339,576458.0,583797.0,183797.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,7339,792661.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,7339,986582.0,993921.0,193921.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7339,1165491.0,1172830.0,172830.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,3413,245054.0,248467.0,248467.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3413,536230.0,539643.0,139643.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3413,905987.0,909400.0,109400.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,273944.0,274544.0,274544.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,638593.0,639193.0,239193.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1045654.0,1046254.0,246254.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5038,116757.0,121795.0,121795.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5038,698919.0,703957.0,303957.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5038,874764.0,879802.0,79802.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,7426,10457.0,17883.0,17883.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,7426,320113.0,327539.0,127539.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7426,568936.0,576362.0,176362.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,7426,733561.0,740987.0,140987.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,7426,948919.0,956345.0,156345.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7426,1157969.0,1165395.0,165395.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1089,53000.0,54089.0,54089.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1089,497030.0,498119.0,98119.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1089,930808.0,931897.0,131897.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1044,287909.0,288953.0,288953.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1044,712389.0,713433.0,313433.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1044,931993.0,933037.0,133037.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2363,0.0,2363.0,2363.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,2363,333744.0,336107.0,136107.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2363,594026.0,596389.0,196389.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,2363,745968.0,748331.0,148331.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,2363,944026.0,946389.0,146389.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2363,1183059.0,1185422.0,185422.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1477,2459.0,3936.0,3936.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1477,336203.0,337680.0,137680.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1477,596485.0,597962.0,197962.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1477,748427.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1477,946485.0,947962.0,147962.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1477,1185518.0,1186995.0,186995.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,280995.0,281595.0,281595.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,600,544937.0,545537.0,145537.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1046350.0,1046950.0,246950.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1759,279140.0,280899.0,280899.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1759,524055.0,525814.0,125814.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1759,925831.0,927590.0,127590.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1408,91123.0,92531.0,92531.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1408,411063.0,412471.0,12471.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1408,929304.0,930712.0,130712.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,608,61407.0,62015.0,62015.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,608,498215.0,498823.0,98823.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,608,1043558.0,1044166.0,244166.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,9078,17979.0,27057.0,27057.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,9078,289745.0,298823.0,98823.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,9078,559762.0,568840.0,168840.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,9078,783487.0,792565.0,192565.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,9078,977408.0,986486.0,186486.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,9078,1101273.0,1110351.0,110351.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3809,121891.0,125700.0,125700.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3809,704053.0,707862.0,307862.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3809,898409.0,902218.0,102218.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,7919,83108.0,91027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,7919,508114.0,516033.0,116033.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7919,840209.0,848128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2683,112325.0,115008.0,115008.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2683,551854.0,554537.0,154537.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2683,918717.0,921400.0,121400.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8539,103690.0,112229.0,112229.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,8539,438691.0,447230.0,47230.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8539,831574.0,840113.0,40113.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,829,115104.0,115933.0,115933.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,829,554633.0,555462.0,155462.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,829,964884.0,965713.0,165713.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
