Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_12,8,1100000,1200000,1100,1186107.0,1187207.0,87207.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,1497,124486.0,125983.0,125983.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,1497,630780.0,632277.0,232277.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1497,1039007.0,1040504.0,240504.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2550,173833.0,176383.0,176383.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,2550,488618.0,491168.0,91168.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2550,1028658.0,1031208.0,231208.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,752,84087.0,84839.0,84839.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F20,P20_2,5,200000,400000,752,399248.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,752,577029.0,577781.0,177781.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F20,P20_4,5,600000,800000,752,798052.0,798804.0,198804.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F20,P20_5,5,800000,1000000,752,965318.0,966070.0,166070.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,752,1169987.0,1170739.0,170739.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,874,228624.0,229498.0,229498.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,874,707397.0,708271.0,308271.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,874,1042782.0,1043656.0,243656.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_1,4,0,50000,1580,0.0,1580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_2,4,50000,100000,1580,73668.0,75248.0,25248.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,1580,126079.0,127659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_4,4,150000,200000,1580,195877.0,197457.0,47457.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_5,4,200000,250000,1580,248420.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1580,270127.0,271707.0,21707.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_7,4,300000,350000,1580,348420.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_8,4,350000,400000,1580,350096.0,351676.0,1676.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,1580,402639.0,404219.0,4219.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_10,4,450000,500000,1580,462836.0,464416.0,14416.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_11,4,500000,550000,1580,537706.0,539286.0,39286.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1580,594345.0,595925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_13,4,600000,650000,1580,613420.0,615000.0,15000.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_14,4,650000,700000,1580,676525.0,678105.0,28105.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,1580,716198.0,717778.0,17778.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_16,4,750000,800000,1580,795029.0,796609.0,46609.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_17,4,800000,850000,1580,807831.0,809411.0,9411.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,1580,,,,BE - Not Scheduled,No,N/A,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_19,4,900000,950000,1580,948420.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_20,4,950000,1000000,1580,976493.0,978073.0,28073.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,1580,1046820.0,1048400.0,48400.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_22,4,1050000,1100000,1580,1086620.0,1088200.0,38200.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_23,4,1100000,1150000,1580,1148420.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,1580,1187303.0,1188883.0,38883.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7630,42520.0,50150.0,50150.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,7630,607042.0,614672.0,214672.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7630,871001.0,878631.0,78631.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,4335,240387.0,244722.0,244722.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,4335,626349.0,630684.0,230684.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4335,1005926.0,1010261.0,210261.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2711,224224.0,226935.0,226935.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,2711,704590.0,707301.0,307301.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2711,1025851.0,1028562.0,228562.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1667,147210.0,148877.0,148877.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,1667,698628.0,700295.0,300295.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1667,1033930.0,1035597.0,235597.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,8921,197553.0,206474.0,206474.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,8921,432910.0,441831.0,41831.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8921,861984.0,870905.0,70905.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,1251,65247.0,66498.0,66498.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,1251,197553.0,198804.0,98804.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,1251,267584.0,268835.0,68835.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,1251,374972.0,376223.0,76223.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,1251,400000.0,401251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1251,591802.0,593053.0,93053.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,1251,693817.0,695068.0,95068.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,1251,796705.0,797956.0,97956.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,1251,834664.0,835915.0,35915.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,1251,953163.0,954414.0,54414.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,1251,1080960.0,1082211.0,82211.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,1251,1184760.0,1186011.0,86011.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1014,176479.0,177493.0,177493.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,1014,491264.0,492278.0,92278.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1014,1040600.0,1041614.0,241614.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,9518,84935.0,94453.0,94453.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,9518,290820.0,300338.0,100338.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9518,500096.0,509614.0,109614.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,9518,736065.0,745583.0,145583.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,9518,809507.0,819025.0,19025.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9518,1088296.0,1097814.0,97814.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,3559,119164.0,122723.0,122723.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,3559,621027.0,624586.0,224586.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3559,1022196.0,1025755.0,225755.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,5530,21290.0,26820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F31,P31_2,4,200000,400000,5530,338030.0,343560.0,143560.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,5530,561896.0,567426.0,167426.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,5530,655104.0,660634.0,60634.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F31,P31_5,4,800000,1000000,5530,938030.0,943560.0,143560.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,5530,1150096.0,1155626.0,155626.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5637,214292.0,219929.0,219929.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,5637,684762.0,690399.0,290399.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5637,985624.0,991261.0,191261.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,976,247444.0,248420.0,248420.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F33,P33_2,3,400000,800000,976,697556.0,698532.0,298532.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,976,1041710.0,1042686.0,242686.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,7417,110681.0,118098.0,118098.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F34,P34_2,7,200000,400000,7417,366489.0,373906.0,173906.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,7417,547213.0,554630.0,154630.0,Scheduled - Deadline Met,Yes,Yes,372.7344117164612,6.212240195274353,11,81.0,Gap Stable for 10 Checks
