Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_12,8,1100000,1200000,765,1188043,1188808,88808,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,4624,9998,14622,14622,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,4624,434040,438664,38664,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4624,1017188,1021812,221812,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4051,224926,228977,228977,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,4051,478139,482190,82190,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4051,1071870,1075921,275921,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,8865,22669,31534,31534,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,8865,282319,291184,91184,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8865,520248,529113,129113,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,8865,700096,708961,108961,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,8865,879050,887915,87915,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8865,1109056,1117921,117921,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,6767,218063,224830,224830,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,6767,687252,694019,294019,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6767,983462,990229,190229,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,2591,184912,187503,187503,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,2591,299857,302448,102448,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2591,577033,579624,179624,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,2591,789803,792394,192394,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,2591,904731,907322,107322,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2591,1165841,1168432,168432,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,9545,76811,86356,86356,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,9545,422175,431720,31720,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9545,939769,949314,149314,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1925,173157,175082,175082,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,1925,674213,676138,276138,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1925,1087018,1088943,288943,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,100000,2128,34560,36688,36688,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,100000,200000,2128,167870,169998,69998,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,2128,252103,254231,54231,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,300000,400000,2128,353045,355173,55173,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,400000,500000,2128,431816,433944,33944,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2128,597011,599139,99139,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,600000,700000,2128,697011,699139,99139,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_8,6,700000,800000,2128,792490,794618,94618,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,2128,843345,845473,45473,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_10,6,900000,1000000,2128,910348,912476,12476,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_11,6,1000000,1100000,2128,1068785,1070913,70913,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,2128,1185819,1187947,87947,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,2523,61672,64195,64195,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,2523,676234,678757,278757,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2523,1081865,1084388,284388,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2871,170190,173061,173061,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2871,671246,674117,274117,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2871,1076017,1078888,278888,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,3213,73502,76715,76715,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,3213,310495,313708,113708,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3213,573724,576937,176937,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,3213,709057,712270,112270,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,3213,924659,927872,127872,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3213,1162532,1165745,165745,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2785,196742,199527,199527,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2785,499006,501791,101791,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2785,1078984,1081769,281769,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1195,175178,176373,176373,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1195,508776,509971,109971,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1195,1093940,1095135,295135,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1312,235964,237276,237276,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1312,698688,700000,300000,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1312,1092532,1093844,293844,Scheduled - Deadline Met,Yes,Yes,97.86498641967773,1.631083106994629,2,72.0,Proven Optimal (Gap = 0%)
