Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,400000,500000,6997,493003.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,6997,561977.0,568974.0,68974.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F10,P10_7,2,600000,700000,6997,692228.0,699225.0,99225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F10,P10_8,2,700000,800000,6997,773429.0,780426.0,80426.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,6997,813424.0,820421.0,20421.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F10,P10_10,2,900000,1000000,6997,972489.0,979486.0,79486.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F10,P10_11,2,1000000,1100000,6997,1009017.0,1016014.0,16014.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,6997,1158210.0,1165207.0,65207.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,9449,96321.0,105770.0,105770.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,9449,353432.0,362881.0,162881.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,9449,416377.0,425826.0,25826.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,9449,729328.0,738777.0,138777.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,9449,935910.0,945359.0,145359.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,9449,1103871.0,1113320.0,113320.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,10325,230709.0,241034.0,241034.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,10325,619606.0,629931.0,229931.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,10325,834431.0,844756.0,44756.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,2245,178204.0,180449.0,180449.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,2245,370721.0,372966.0,172966.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2245,543116.0,545361.0,145361.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,2245,721438.0,723683.0,123683.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,2245,989894.0,992139.0,192139.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2245,1139349.0,1141594.0,141594.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,1823,56859.0,58682.0,58682.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,1823,317587.0,319410.0,119410.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1823,547530.0,549353.0,149353.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,1823,648081.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,1823,924288.0,926111.0,126111.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1823,1143763.0,1145586.0,145586.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,600,204374.0,204974.0,204974.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,600,500096.0,500696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1039841.0,1040441.0,240441.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,679,49321.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,679,99321.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,679,135503.0,136182.0,36182.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,679,199321.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,679,249321.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,679,282085.0,282764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,679,349321.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,679,399321.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,679,405899.0,406578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,679,492228.0,492907.0,42907.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,679,503000.0,503679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,679,599321.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,679,644503.0,645182.0,45182.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,679,699321.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,679,749321.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,679,799225.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,679,803000.0,803679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,679,,,,BE - Not Scheduled,No,N/A,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,679,949321.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,679,995235.0,995914.0,45914.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,679,1049321.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,679,1099321.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,679,1103096.0,1103775.0,3775.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,679,1171106.0,1171785.0,21785.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,2707,50096.0,52803.0,52803.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_2,3,100000,200000,2707,147197.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2707,276282.0,278989.0,78989.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,2707,385640.0,388347.0,88347.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,2707,400096.0,402803.0,2803.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2707,569070.0,571777.0,71777.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,2707,645278.0,647985.0,47985.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_8,3,700000,800000,2707,793422.0,796129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2707,820517.0,823224.0,23224.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,2707,985204.0,987911.0,87911.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_11,3,1000000,1100000,2707,1093518.0,1096225.0,96225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2707,1165303.0,1168010.0,68010.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,8870,241130.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,8870,639115.0,647985.0,247985.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8870,844852.0,853722.0,53722.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,350663.0,351263.0,351263.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,600,669943.0,670543.0,270543.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1040537.0,1041137.0,241137.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7767,79360.0,87127.0,87127.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,7767,457423.0,465190.0,65190.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7767,870676.0,878443.0,78443.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,7648,2897.0,10545.0,10545.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_2,2,100000,200000,7648,182597.0,190245.0,90245.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7648,207853.0,215501.0,15501.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_4,2,300000,400000,7648,362977.0,370625.0,70625.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,7648,474618.0,482266.0,82266.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7648,554233.0,561881.0,61881.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,7648,684484.0,692132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_8,2,700000,800000,7648,765685.0,773333.0,73333.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7648,805680.0,813328.0,13328.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_10,2,900000,1000000,7648,964745.0,972393.0,72393.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_11,2,1000000,1100000,7648,1001273.0,1008921.0,8921.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7648,1150466.0,1158114.0,58114.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1764,340974.0,342738.0,342738.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,1764,668083.0,669847.0,269847.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1764,1033839.0,1035603.0,235603.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,6582,115286.0,121868.0,121868.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F22,P22_2,2,200000,400000,6582,319506.0,326088.0,126088.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6582,517183.0,523765.0,123765.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,6582,711921.0,718503.0,118503.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F22,P22_5,2,800000,1000000,6582,945455.0,952037.0,152037.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6582,1113416.0,1119998.0,119998.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7247,20573.0,27820.0,27820.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,7247,482362.0,489609.0,89609.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7247,878539.0,885786.0,85786.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,4299,32223.0,36522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,4299,511643.0,515942.0,115942.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4299,1016110.0,1020409.0,220409.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,6653,163628.0,170281.0,170281.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,6653,670639.0,677292.0,277292.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6653,,,,BE - Not Scheduled,No,N/A,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,1977,153000.0,154977.0,154977.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,1977,351359.0,353336.0,153336.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1977,545457.0,547434.0,147434.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,1977,744248.0,746225.0,146225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,1977,962672.0,964649.0,164649.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1977,1141690.0,1143667.0,143667.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,2687,170377.0,173064.0,173064.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,2687,205070.0,207757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2687,540333.0,543020.0,143020.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,2687,761015.0,763702.0,163702.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,2687,982421.0,985108.0,185108.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2687,1136566.0,1139253.0,139253.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,9375,69889.0,79264.0,79264.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,9375,447952.0,457327.0,57327.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9375,,,,BE - Not Scheduled,No,N/A,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,11015,58778.0,69793.0,69793.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,11015,436841.0,447856.0,47856.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,11015,823320.0,834335.0,34335.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,919,181582.0,182501.0,182501.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,919,683469.0,684388.0,284388.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,919,1037881.0,1038800.0,238800.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,384944.0,385544.0,385544.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,600,630027.0,630627.0,230627.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1041233.0,1041833.0,241833.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,4894,127513.0,132407.0,132407.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,4894,345673.0,350567.0,150567.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4894,529410.0,534304.0,134304.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,4894,738873.0,743767.0,143767.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,4894,957682.0,962576.0,162576.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,4894,1125643.0,1130537.0,130537.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5966,192228.0,198194.0,198194.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,5966,500792.0,506758.0,106758.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5966,891975.0,897941.0,97941.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3193,111301.0,114494.0,114494.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
