Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,6385,561141.0,567526.0,167526.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,6385,676367.0,682752.0,82752.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,6385,840396.0,846781.0,46781.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6385,1153201.0,1159586.0,159586.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,3309,9395.0,12704.0,12704.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,3309,172902.0,176211.0,76211.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3309,288085.0,291394.0,91394.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,3309,386155.0,389464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,3309,437653.0,440962.0,40962.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3309,588085.0,591394.0,91394.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,3309,655326.0,658635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,3309,754314.0,757623.0,57623.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3309,863278.0,866587.0,66587.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,3309,941397.0,944706.0,44706.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,3309,1076914.0,1080223.0,80223.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3309,1176840.0,1180149.0,80149.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,9643,90446.0,100089.0,100089.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,9643,611245.0,620888.0,220888.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,9643,895562.0,905205.0,105205.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,4795,131463.0,136258.0,136258.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,4795,478639.0,483434.0,83434.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4795,1002331.0,1007126.0,207126.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,2737,19281.0,22018.0,22018.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_2,1,100000,200000,2737,180319.0,183056.0,83056.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,2737,291490.0,294227.0,94227.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,2737,389560.0,392297.0,92297.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,2737,462583.0,465320.0,65320.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2737,591490.0,594227.0,94227.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,2737,658731.0,661468.0,61468.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,2737,762240.0,764977.0,64977.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,2737,866683.0,869420.0,69420.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,2737,944802.0,947539.0,47539.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,2737,1086969.0,1089706.0,89706.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,2737,1180245.0,1182982.0,82982.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,89750.0,90350.0,90350.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,600,498583.0,499183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1101513.0,1102113.0,302113.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4540,170140.0,174680.0,174680.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,4540,653851.0,658391.0,258391.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4540,1012111.0,1016651.0,216651.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1115,247069.0,248184.0,248184.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,1115,641412.0,642527.0,242527.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1115,1055800.0,1056915.0,256915.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,163480.0,164080.0,164080.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,600,686834.0,687434.0,287434.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1100817.0,1101417.0,301417.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,4135,71454.0,75589.0,75589.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,4135,489656.0,493791.0,93791.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4135,1016747.0,1020882.0,220882.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,848,179471.0,180319.0,180319.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,848,663878.0,664726.0,264726.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,848,1059250.0,1060098.0,260098.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,2119,212319.0,214438.0,214438.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,2119,648962.0,651081.0,251081.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2119,1052230.0,1054349.0,254349.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,4793,238615.0,243408.0,243408.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,4793,499279.0,504072.0,104072.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4793,1007222.0,1012015.0,212015.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,3245,75685.0,78930.0,78930.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,3245,493887.0,497132.0,97132.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3245,1043612.0,1046857.0,246857.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,118398.0,118998.0,118998.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,600,658487.0,659087.0,259087.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1102209.0,1102809.0,302809.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,2269,22114.0,24383.0,24383.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_2,1,100000,200000,2269,194323.0,196592.0,96592.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,2269,296914.0,299183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,2269,392393.0,394662.0,94662.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,2269,487291.0,489560.0,89560.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2269,596914.0,599183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,2269,682848.0,685117.0,85117.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_8,1,700000,800000,2269,767664.0,769933.0,69933.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,2269,872107.0,874376.0,74376.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,2269,947635.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_11,1,1000000,1100000,2269,1092393.0,1094662.0,94662.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,2269,1185669.0,1187938.0,87938.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,8998,119094.0,128092.0,128092.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,8998,620984.0,629982.0,229982.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8998,950817.0,959815.0,159815.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2578,79026.0,81604.0,81604.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,2578,651177.0,653755.0,253755.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2578,1046953.0,1049531.0,249531.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,10909,107393.0,118302.0,118302.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,10909,507749.0,518658.0,118658.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10909,874472.0,885381.0,85381.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,11245,49385.0,60630.0,60630.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,11245,335169.0,346414.0,146414.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11245,522319.0,533564.0,133564.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,11245,712062.0,723307.0,123307.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,11245,800817.0,812062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11245,1114379.0,1125624.0,125624.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,8134,230385.0,238519.0,238519.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,8134,465416.0,473550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8134,959911.0,968045.0,168045.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,3665,208558.0,212223.0,212223.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,3665,483530.0,487195.0,87195.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3665,1029154.0,1032819.0,232819.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4094,24479.0,28573.0,28573.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,4094,642623.0,646717.0,246717.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4094,1020978.0,1025072.0,225072.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,5172,164176.0,169348.0,169348.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,5172,636144.0,641316.0,241316.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5172,987043.0,992215.0,192215.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,7112,100185.0,107297.0,107297.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F34,P34_2,2,200000,400000,7112,363719.0,370831.0,170831.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,7112,553933.0,561045.0,161045.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,7112,740456.0,747568.0,147568.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F34,P34_5,2,800000,1000000,7112,833188.0,840300.0,40300.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,7112,1145993.0,1153105.0,153105.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,10632,60726.0,71358.0,71358.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F35,P35_2,2,200000,400000,10632,352991.0,363623.0,163623.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,10632,533660.0,544292.0,144292.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,10632,729728.0,740360.0,140360.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F35,P35_5,2,800000,1000000,10632,812158.0,822790.0,22790.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,10632,1125720.0,1136352.0,136352.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_1,1,0,50000,721,0.0,721.0,721.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_2,1,50000,100000,721,99183.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,721,142501.0,143222.0,43222.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_4,1,150000,200000,721,196688.0,197409.0,47409.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_5,1,200000,250000,721,249279.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,721,299279.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_7,1,300000,350000,721,349279.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_8,1,350000,400000,721,399279.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,721,407821.0,408542.0,8542.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_10,1,450000,500000,721,499279.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_11,1,500000,550000,721,500096.0,500817.0,817.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,721,599279.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_13,1,600000,650000,721,649279.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_14,1,650000,700000,721,699279.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,721,700096.0,700817.0,817.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_16,1,750000,800000,721,770029.0,770750.0,20750.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_17,1,800000,850000,721,800000.0,800721.0,721.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,721,,,,BE - Not Scheduled,No,N/A,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_19,1,900000,950000,721,921588.0,922309.0,22309.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_20,1,950000,1000000,721,950000.0,950721.0,721.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,721,,,,BE - Not Scheduled,No,N/A,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_22,1,1050000,1100000,721,1094758.0,1095479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_23,1,1100000,1150000,721,1100000.0,1100721.0,721.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,721,1188034.0,1188755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3455,174776.0,178231.0,178231.0,Scheduled - Deadline Met,Yes,Yes,308.21327900886536,5.136887983481089,11,80.0,Gap Stable for 10 Checks
