Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,4,0,200000,1974,146016,147990,147990,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1974,314578,316552,116552,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1974,549247,551221,151221,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1974,715565,717539,117539,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1974,919589,921563,121563,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1974,1134452,1136426,136426,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,5647,39733,45380,45380,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,5647,420127,425774,25774,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5647,976194,981841,181841,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11593,153431,165024,165024,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,11593,600000,611593,211593,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11593,952342,963935,163935,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,1698,139405,141103,141103,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,1698,336426,338124,138124,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1698,553158,554856,154856,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,1698,765826,767524,167524,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,1698,946955,948653,148653,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1698,1138363,1140061,140061,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,7501,14550,22051,22051,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,7501,171320,178821,78821,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,7501,270799,278300,78300,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,7501,328829,336330,36330,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,7501,431980,439481,39481,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,7501,559727,567228,67228,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,7501,617182,624683,24683,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,7501,769926,777427,77427,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,7501,823989,831490,31490,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,7501,931537,939038,39038,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,7501,1003103,1010604,10604,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,7501,1144932,1152433,52433,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,2366,129991,132357,132357,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,2366,323264,325630,125630,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2366,544636,547002,147002,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,2366,760261,762627,162627,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,2366,915562,917928,117928,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2366,1129841,1132207,132207,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1809,141199,143008,143008,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1809,449705,451514,51514,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1809,1041076,1042885,242885,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,3007,22147,25154,25154,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,3007,182510,185517,85517,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3007,296104,299111,99111,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,3007,325726,328733,28733,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,3007,414600,417607,17607,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3007,584511,587518,87518,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,3007,642608,645615,45615,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,3007,762723,765730,65730,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3007,848773,851780,51780,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,3007,927017,930024,30024,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,3007,1000000,1003007,3007,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3007,1169716,1172723,72723,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,178317,178917,178917,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,445436,446036,46036,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1055422,1056022,256022,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6856,132453,139309,139309,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,6856,260935,267791,67791,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6856,511785,518641,118641,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6856,696593,703449,103449,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,6856,888906,895762,95762,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6856,1096990,1103846,103846,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1469,56733,58202,58202,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,1469,318065,319534,119534,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1469,556745,558214,158214,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1469,651906,653375,53375,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,1469,918024,919493,119493,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1469,1141950,1143419,143419,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,6110,47625,53735,53735,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,6110,240035,246145,46145,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6110,518737,524847,124847,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,6110,706457,712567,112567,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,6110,898843,904953,104953,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6110,1103942,1110052,110052,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5181,114636,119817,119817,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,5181,409323,414504,14504,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5181,1028776,1033957,233957,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,804,177417,178221,178221,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,804,460974,461778,61778,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,804,1051632,1052436,252436,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,9755,0,9755,9755,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,9755,213046,222801,22801,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9755,494841,504596,104596,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,9755,664832,674587,74587,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,9755,872860,882615,82615,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9755,1080046,1089801,89801,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2889,119913,122802,122802,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,2889,311593,314482,114482,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2889,535837,538726,138726,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2889,675572,678461,78461,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,2889,895858,898747,98747,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2889,1121042,1123931,123931,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,179013,179613,179613,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,468536,469136,69136,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1056118,1056718,256718,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,793,32182,32975,32975,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,100000,200000,793,192545,193338,93338,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,793,299207,300000,100000,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,793,385613,386406,86406,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,793,419238,420031,20031,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,793,587614,588407,88407,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,793,674683,675476,75476,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,700000,800000,793,767620,768413,68413,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,793,851876,852669,52669,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,793,946066,946859,46859,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,1000000,1100000,793,1027887,1028680,28680,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,793,1172819,1173612,73612,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,2816,143104,145920,145920,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,2816,267887,270703,70703,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2816,538822,541638,141638,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,2816,703545,706361,106361,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,2816,909748,912564,112564,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2816,1124027,1126843,126843,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1257,152078,153335,153335,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1257,425870,427127,27127,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1257,1046047,1047304,247304,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,112015,112615,112615,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,674683,675283,275283,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1056814,1057414,257414,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1031,104693,105724,105724,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
