Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,600000,800000,8033,722109,730142,130142,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,8033,865308,873341,73341,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8033,1128116,1136149,136149,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1174,336480,337654,337654,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1174,598730,599904,199904,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1174,1065819,1066993,266993,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,176943,177543,177543,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,600,685321,685921,285921,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1085934,1086534,286534,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2097,58284,60381,60381,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2097,405727,407824,7824,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2097,1054477,1056574,256574,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1901,334483,336384,336384,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1901,596733,598634,198634,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1901,1058805,1060706,260706,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5075,145631,150706,150706,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5075,670688,675763,275763,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5075,991899,996974,196974,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,601,29587,30188,30188,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,601,117907,118508,18508,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,601,299399,300000,100000,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,601,315018,315619,15619,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,601,414785,415386,15386,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,601,584254,584855,84855,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,601,699399,700000,100000,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,601,786645,787246,87246,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,601,890769,891370,91370,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,601,919860,920461,20461,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,601,1024188,1024789,24789,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,601,1191136,1191737,91737,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,6769,3615,10384,10384,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,6769,177639,184408,84408,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6769,243343,250112,50112,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,6769,381766,388535,88535,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,6769,407920,414689,14689,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6769,558952,565721,65721,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,6769,686017,692786,92786,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,6769,770152,776921,76921,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6769,877387,884156,84156,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,6769,912995,919764,19764,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,6769,1024885,1031654,31654,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6769,1177754,1184523,84523,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1791,167741,169532,169532,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1791,683434,685225,285225,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1791,1060802,1062593,262593,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,198448,199048,199048,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,467828,468428,68428,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1086630,1087230,287230,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,7219,169628,176847,176847,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,7219,366322,373541,173541,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7219,525492,532711,132711,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,7219,608668,615887,15887,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,7219,808668,815887,15887,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7219,1144294,1151513,151513,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,10199,60477,70676,70676,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,10199,456677,466876,66876,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10199,938454,948653,148653,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5631,321969,327600,327600,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5631,400000,405631,5631,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5631,986172,991803,191803,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4967,41698,46665,46665,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4967,693248,698215,298215,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4967,1007343,1012310,212310,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7085,138450,145535,145535,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,7085,658593,665678,265678,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7085,957912,964997,164997,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,9617,13791,23408,23408,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,9617,219093,228710,28710,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9617,490933,500550,100550,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,9617,730238,739855,139855,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,9617,827957,837574,37574,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9617,1109735,1119352,119352,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,11878,97804,109682,109682,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,11878,345680,357558,157558,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11878,468524,480402,80402,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,11878,700096,711974,111974,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,11878,815983,827861,27861,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11878,1087326,1099204,99204,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,5040,150802,155842,155842,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,5040,675859,680899,280899,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5040,1002207,1007247,207247,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2664,331723,334387,334387,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2664,422820,425484,25484,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2664,1046688,1049352,249352,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5041,177639,182680,182680,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,5041,716972,722013,322013,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5041,997070,1002111,202111,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1839,92663,94502,94502,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,1839,241408,243247,43247,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1839,556207,558046,158046,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1839,781570,783409,183409,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,1839,911060,912899,112899,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1839,1175009,1176848,176848,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1689,90878,92567,92567,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1689,690767,692456,292456,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1689,1062689,1064378,264378,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,4457,83735,88192,88192,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,4457,236855,241312,41312,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,4457,542277,546734,146734,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,4457,777017,781474,181474,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,4457,860755,865212,65212,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,4457,1161079,1165536,165536,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,3044,23504,26548,26548,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,3044,311878,314922,114922,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3044,550124,553168,153168,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,3044,783505,786549,186549,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,3044,874247,877291,77291,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3044,1168926,1171970,171970,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2039,204601,206640,206640,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2039,747611,749650,349650,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2039,1056670,1058709,258709,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,8572,156634,165206,165206,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,8572,357654,366226,166226,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8572,500646,509218,109218,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,8572,600000,608572,8572,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,8572,800000,808572,8572,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,8572,1119448,1128020,128020,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,100000,3110,94598,97708,97708,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,100000,200000,3110,193579,196689,96689,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3110,296193,299303,99303,Scheduled - Deadline Met,Yes,Yes,30.882903575897217,0.5147150595982869,2,75.0,Proven Optimal (Gap = 0%)
