Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,400000,800000,6439,571314,577753,177753,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6439,1024809,1031248,231248,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,4691,125492,130183,130183,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,4691,305109,309800,109800,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4691,536191,540882,140882,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,4691,763008,767699,167699,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,4691,841841,846532,46532,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4691,1160986,1165677,165677,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3666,155697,159363,159363,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3666,567552,571218,171218,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3666,1050819,1054485,254485,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3133,190474,193607,193607,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3133,649297,652430,252430,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3133,1061788,1064921,264921,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7047,224311,231358,231358,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7047,637465,644512,244512,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7047,1010954,1018001,218001,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,7573,33555,41128,41128,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,7573,179683,187256,87256,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,7573,248046,255619,55619,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,7573,362578,370151,70151,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,7573,401007,408580,8580,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,7573,579683,587256,87256,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,7573,654406,661979,61979,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,7573,786474,794047,94047,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,7573,862761,870334,70334,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,7573,913903,921476,21476,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,7573,1000000,1007573,7573,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,7573,1175992,1183565,83565,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,10073,115323,125396,125396,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,10073,429364,439437,39437,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10073,927525,937598,137598,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,911,194887,195798,195798,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,911,400000,400911,911,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,911,1073504,1074415,274415,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,196590,197190,197190,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,478103,478703,78703,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1097535,1098135,298135,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7766,56513,64279,64279,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,7766,415549,423315,23315,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7766,955774,963540,163540,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6616,148985,155601,155601,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6616,560840,567456,167456,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6616,1018097,1024713,224713,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,7379,197286,204665,204665,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,7379,683979,691358,291358,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7379,963636,971015,171015,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,11339,64375,75714,75714,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,11339,654406,665745,265745,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11339,883174,894513,94513,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,235073,235673,235673,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,600,743204,743804,343804,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1098231,1098831,298831,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1127,75810,76937,76937,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,1127,246823,247950,47950,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1127,548140,549267,149267,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1127,723508,724635,124635,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,1127,800000,801127,1127,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1127,1172935,1174062,174062,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1483,235769,237252,237252,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1483,696700,698183,298183,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1483,1068230,1069713,269713,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,3189,7882,11071,11071,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,3189,193305,196494,96494,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3189,290347,293536,93536,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,3189,348866,352055,52055,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,3189,408676,411865,11865,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3189,596811,600000,100000,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,3189,695690,698879,98879,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,3189,776175,779364,79364,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3189,879889,883078,83078,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,3189,906086,909275,9275,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,3189,1007669,1010858,10858,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3189,1193120,1196309,96309,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9862,210014,219876,219876,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,9862,482537,492399,92399,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9862,937694,947556,147556,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,8683,77033,85716,85716,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,8683,237348,246031,46031,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8683,498415,507098,107098,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,8683,714729,723412,123412,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,8683,812445,821128,21128,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8683,1123210,1131893,131893,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,100000,5857,49604,55461,55461,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,100000,200000,5857,187352,193209,93209,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,5857,280888,286745,86745,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,300000,400000,5857,392846,398703,98703,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,400000,500000,5857,423411,429268,29268,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,5857,587352,593209,93209,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_7,2,600000,700000,5857,662075,667932,67932,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_8,2,700000,800000,5857,794143,800000,100000,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,5857,870430,876287,76287,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_10,2,900000,1000000,5857,921572,927429,27429,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_11,2,1000000,1100000,5857,1087380,1093237,93237,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,5857,1183661,1189518,89518,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,195894,196494,196494,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,683283,683883,283883,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1098927,1099527,299527,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3117,219972,223089,223089,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3117,738865,741982,341982,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3117,1065017,1068134,268134,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,860,55557,56417,56417,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,860,309896,310756,110756,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,860,577849,578709,178709,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,860,743900,744760,144760,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,860,847961,848821,48821,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,860,1174158,1175018,175018,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,11573,21886,33459,33459,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,11573,313063,324636,124636,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,11573,439533,451106,51106,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,11573,744856,756429,156429,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,11573,850214,861787,61787,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,11573,1100319,1111892,111892,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1030,223185,224215,224215,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,1030,742078,743108,343108,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1030,1072378,1073408,273408,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3765,206153,209918,209918,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3765,692839,696604,296604,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3765,1046958,1050723,250723,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,11126,92295,103421,103421,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,11126,333112,344238,144238,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,11126,451202,462328,62328,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,11126,698975,710101,110101,Scheduled - Deadline Met,Yes,Yes,84.06928849220276,1.4011548082033793,2,74.0,Proven Optimal (Gap = 0%)
