Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,4,400000,500000,884,479669.0,480553.0,80553.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,884,593006.0,593890.0,93890.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,884,699116.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,884,784588.0,785472.0,85472.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,884,846139.0,847023.0,47023.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,884,955753.0,956637.0,56637.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,884,1075372.0,1076256.0,76256.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,884,1184780.0,1185664.0,85664.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,1733,171013.0,172746.0,172746.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,1733,550705.0,552438.0,152438.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1733,1035858.0,1037591.0,237591.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,3652,6642.0,10294.0,10294.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,3652,181637.0,185289.0,85289.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3652,288894.0,292546.0,92546.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,3652,395584.0,399236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,3652,411665.0,415317.0,15317.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3652,585551.0,589203.0,89203.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,3652,625964.0,629616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,3652,742624.0,746276.0,46276.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3652,838684.0,842336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,3652,904255.0,907907.0,7907.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,3652,1061569.0,1065221.0,65221.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3652,1177325.0,1180977.0,80977.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,4711,52810.0,57521.0,57521.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,4711,552534.0,557245.0,157245.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4711,1011194.0,1015905.0,215905.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,10943,24247.0,35190.0,35190.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,10943,330086.0,341029.0,141029.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10943,448091.0,459034.0,59034.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,10943,643380.0,654323.0,54323.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,10943,908003.0,918946.0,118946.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10943,1097798.0,1108741.0,108741.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1285,51429.0,52714.0,52714.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1285,320193.0,321478.0,121478.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1285,561171.0,562456.0,162456.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1285,621766.0,623051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1285,919042.0,920327.0,120327.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1285,1151526.0,1152811.0,152811.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2190,93894.0,96084.0,96084.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2190,495364.0,497554.0,97554.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2190,1033572.0,1035762.0,235762.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3800,70285.0,74085.0,74085.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,3800,487827.0,491627.0,91627.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3800,1016001.0,1019801.0,219801.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1194,771.0,1965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1194,200000.0,201194.0,1194.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1194,562552.0,563746.0,163746.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1194,623918.0,625112.0,25112.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1194,819340.0,820534.0,20534.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1194,1154326.0,1155520.0,155520.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,778,5768.0,6546.0,6546.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,778,201290.0,202068.0,2068.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,778,565090.0,565868.0,165868.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,778,734113.0,734891.0,134891.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,778,897122.0,897900.0,97900.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,778,1156864.0,1157642.0,157642.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6872,35286.0,42158.0,42158.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6872,341125.0,347997.0,147997.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6872,500096.0,506968.0,106968.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6872,654419.0,661291.0,61291.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6872,920423.0,927295.0,127295.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6872,1117903.0,1124775.0,124775.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3752,217538.0,221290.0,221290.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3752,693822.0,697574.0,297574.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3752,1019897.0,1023649.0,223649.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1152,141055.0,142207.0,142207.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,1152,246845.0,247997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1152,563842.0,564994.0,164994.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1152,734987.0,736139.0,136139.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,1152,816559.0,817711.0,17711.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1152,1155616.0,1156768.0,156768.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2781,91017.0,93798.0,93798.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2781,491723.0,494504.0,94504.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2781,1030695.0,1033476.0,233476.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,7082,57617.0,64699.0,64699.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,7082,480649.0,487731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7082,972261.0,979343.0,179343.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,8970,110488.0,119458.0,119458.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,8970,237017.0,245987.0,45987.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8970,459130.0,468100.0,68100.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,8970,725047.0,734017.0,134017.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,8970,807493.0,816463.0,16463.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8970,1108837.0,1117807.0,117807.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,5488,74181.0,79669.0,79669.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,5488,189825.0,195313.0,95313.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,5488,283310.0,288798.0,88798.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,5488,383310.0,388798.0,88798.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,5488,422916.0,428404.0,28404.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,5488,579967.0,585455.0,85455.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,5488,680090.0,685578.0,85578.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,5488,737040.0,742528.0,42528.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,5488,833100.0,838588.0,38588.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,5488,941823.0,947311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,5488,1066081.0,1071569.0,71569.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,5488,1171741.0,1177229.0,77229.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8315,43018.0,51333.0,51333.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,8315,428500.0,436815.0,36815.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8315,867709.0,876024.0,76024.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,6697,202164.0,208861.0,208861.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,6697,528582.0,535279.0,135279.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6697,993224.0,999921.0,199921.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,5394,64795.0,70189.0,70189.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,5394,314703.0,320097.0,120097.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5394,507064.0,512458.0,112458.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,5394,715002.0,720396.0,120396.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,5394,802003.0,807397.0,7397.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5394,1124871.0,1130265.0,130265.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5611,211831.0,217442.0,217442.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5611,688115.0,693726.0,293726.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5611,1000017.0,1005628.0,205628.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,11569,10390.0,21959.0,21959.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,11569,161977.0,173546.0,73546.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,11569,271645.0,283214.0,83214.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,11569,371645.0,383214.0,83214.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,11569,400000.0,411569.0,11569.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,11569,568302.0,579871.0,79871.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,11569,631715.0,643284.0,43284.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,11569,786332.0,797901.0,97901.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,11569,821435.0,833004.0,33004.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,11569,930158.0,941727.0,41727.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,11569,1076352.0,1087921.0,87921.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,11569,1160076.0,1171645.0,71645.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,9657,100735.0,110392.0,110392.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,9657,668263.0,677920.0,277920.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9657,857956.0,867613.0,67613.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,709,142303.0,143012.0,143012.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,709,370840.0,371549.0,171549.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,709,565964.0,566673.0,166673.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,709,736235.0,736944.0,136944.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,709,820630.0,821339.0,21339.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,709,1157738.0,1158447.0,158447.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,675,0.0,675.0,675.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,675,236246.0,236921.0,36921.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,675,566769.0,567444.0,167444.0,Scheduled - Deadline Met,Yes,Yes,229.91609120368958,3.8319348533948263,2,86.0,Proven Optimal (Gap = 0%)
