Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_4,2,150000,200000,2341,163863.0,166204.0,16204.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,2341,225580.0,227921.0,27921.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,2341,297659.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,2341,347659.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,350000,400000,2341,397659.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,2341,432485.0,434826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,2341,497563.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,2341,500000.0,502341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,2341,581179.0,583520.0,33520.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,2341,611370.0,613711.0,13711.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_14,2,650000,700000,2341,695362.0,697703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,2341,747659.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,2341,797659.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_17,2,800000,850000,2341,809241.0,811582.0,11582.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,2341,,,,BE - Not Scheduled,No,N/A,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,2341,947659.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_20,2,950000,1000000,2341,988869.0,991210.0,41210.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,2341,1047659.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,2341,1090258.0,1092599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_23,2,1100000,1150000,2341,1100000.0,1102341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,2341,1186289.0,1188630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4111,81606.0,85717.0,85717.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4111,413055.0,417166.0,17166.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4111,1018617.0,1022728.0,222728.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,968,226257.0,227225.0,227225.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,968,695362.0,696330.0,296330.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,968,1038332.0,1039300.0,239300.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,195612.0,196212.0,196212.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,663575.0,664175.0,264175.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1040350.0,1040950.0,240950.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,6383,85813.0,92196.0,92196.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,6383,417262.0,423645.0,23645.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6383,883793.0,890176.0,90176.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3501,92292.0,95793.0,95793.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3501,480794.0,484295.0,84295.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3501,1026909.0,1030410.0,230410.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,227321.0,227921.0,227921.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,698723.0,699323.0,299323.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1043134.0,1043734.0,243734.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,1689,39781.0,41470.0,41470.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,100000,200000,1689,128648.0,130337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1689,295874.0,297563.0,97563.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,1689,387092.0,388781.0,88781.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,400000,500000,1689,400000.0,401689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1689,579394.0,581083.0,81083.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,1689,648430.0,650119.0,50119.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_8,1,700000,800000,1689,782999.0,784688.0,84688.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1689,832692.0,834381.0,34381.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,900000,1000000,1689,986985.0,988674.0,88674.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_11,1,1000000,1100000,1689,1088473.0,1090162.0,90162.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1689,1184504.0,1186193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,6351,96585.0,102936.0,102936.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
