Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,4,0,400000,600,78076,78676,78676,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,600,684184,684784,284784,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,1107717,1108317,308317,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,6481,88047,94528,94528,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,6481,457446,463927,63927,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6481,983346,989827,189827,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,7215,191313,198528,198528,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,7215,400000,407215,7215,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7215,976035,983250,183250,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,815,206235,207050,207050,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,815,499301,500116,100116,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,815,1105981,1106796,306796,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2025,94624,96649,96649,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2025,506838,508863,108863,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2025,1095100,1097125,297125,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8300,40475,48775,48775,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,8300,235122,243422,43422,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8300,522334,530634,130634,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8300,726655,734955,134955,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,8300,807716,816016,16016,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8300,1110501,1118801,118801,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,2859,12131,14990,14990,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,2859,214596,217455,17455,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2859,558281,561140,161140,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,2859,701145,704004,104004,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,2859,801049,803908,3908,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2859,1146448,1149307,149307,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1690,174370,176060,176060,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1690,520548,522238,122238,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1690,1099210,1100900,300900,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,4100,198624,202724,202724,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4100,464023,468123,68123,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4100,1056999,1061099,261099,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1893,96745,98638,98638,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1893,684880,686773,286773,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1893,1097221,1099114,299114,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3072,136793,139865,139865,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3072,448444,451516,51516,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3072,1087139,1090211,290211,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,5687,66588,72275,72275,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,5687,229339,235026,35026,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5687,538806,544493,144493,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,5687,717881,723568,123568,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,5687,816112,821799,21799,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5687,1126973,1132660,132660,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,7980,15086,23066,23066,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,7980,221263,229243,29243,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7980,530730,538710,138710,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,7980,704100,712080,112080,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,7980,821895,829875,29875,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7980,1118897,1126877,126877,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5803,157329,163132,163132,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5803,479608,485411,85411,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5803,1036063,1041866,241866,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,9649,141107,150756,150756,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,9649,485507,495156,95156,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9649,957015,966664,166664,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,11833,103376,115209,115209,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,11833,611833,623666,223666,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11833,877762,889595,89595,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,5609,72371,77980,77980,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,5609,208891,214500,14500,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5609,544589,550198,150198,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,5609,712176,717785,117785,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,5609,837958,843567,43567,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5609,1132756,1138365,138365,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1089,163228,164317,164317,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1089,641005,642094,242094,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1089,1103650,1104739,304739,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,953,98734,99687,99687,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,953,207842,208795,8795,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,953,564948,565901,165901,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,953,700096,701049,101049,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,953,800000,800953,953,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,953,1153115,1154068,154068,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2364,186737,189101,189101,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2364,644032,646396,246396,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2364,1090307,1092671,292671,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3497,99783,103280,103280,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3497,434348,437845,37845,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3497,1061195,1064692,264692,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,1879,32869,34748,34748,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,1879,170050,171929,71929,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1879,296553,298432,98432,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,1879,332492,334371,34371,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,1879,446469,448348,48348,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1879,596553,598432,98432,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,1879,696553,698432,98432,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,1879,746633,748512,48512,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1879,874219,876098,76098,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,1879,919640,921519,21519,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,1879,1014106,1015985,15985,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1879,1184720,1186599,86599,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,3957,0,3957,3957,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,3957,165997,169954,69954,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3957,292500,296457,96457,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,3957,320361,324318,24318,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,3957,430295,434252,34252,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3957,592500,596457,96457,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,3957,686869,690826,90826,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,3957,742580,746537,46537,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3957,870166,874123,74123,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,3957,901428,905385,5385,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,3957,1001660,1005617,5617,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3957,1180667,1184624,84624,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,5535,34844,40379,40379,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,5535,192897,198432,98432,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,5535,282603,288138,88138,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,5535,338733,344268,44268,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,5535,407311,412846,12846,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,5535,582603,588138,88138,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,5535,690922,696457,96457,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,5535,770846,776381,76381,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,5535,860269,865804,65804,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,5535,914009,919544,19544,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,5535,1081508,1087043,87043,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,5535,1170770,1176305,76305,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5685,150852,156537,156537,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5685,635224,640909,240909,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5685,1041962,1047647,247647,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1195,189197,190392,190392,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1195,682197,683392,283392,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1195,1102359,1103554,303554,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,3319,202820,206139,206139,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,3319,495252,498571,98571,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3319,1064788,1068107,268107,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2895,52767,55662,55662,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,2895,258010,260905,60905,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2895,555290,558185,158185,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,2895,723664,726559,126559,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,2895,829971,832866,32866,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2895,1143457,1146352,146352,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9179,78772,87951,87951,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,9179,412942,422121,22121,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9179,966760,975939,175939,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,4900,61592,66492,66492,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,4900,261001,265901,65901,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,4900,550294,555194,155194,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,4900,737584,742484,142484,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,4900,832962,837862,37862,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,4900,1138461,1143361,143361,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
