Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,5747,680481,686228,286228,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5747,1004486,1010233,210233,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4373,185194,189567,189567,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4373,672535,676908,276908,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4373,1050764,1055137,255137,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,4095,112784,116879,116879,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,4095,385832,389927,189927,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4095,578044,582139,182139,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,4095,745482,749577,149577,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,4095,854648,858743,58743,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4095,1146921,1151016,151016,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3705,206229,209934,209934,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3705,693954,697659,297659,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3705,1067699,1071404,271404,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,11005,147198,158203,158203,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,11005,631244,642249,242249,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11005,891314,902319,102319,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6276,29638,35914,35914,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,6276,421504,427780,27780,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6276,991847,998123,198123,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,5489,218464,223953,223953,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,5489,749673,755162,355162,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5489,1010329,1015818,215818,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6704,124995,131699,131699,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6704,659899,666603,266603,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6704,985047,991751,191751,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,192467,193067,193067,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,679089,679689,279689,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1084004,1084604,284604,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,623,189663,190286,190286,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,623,671816,672439,272439,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,623,1083285,1083908,283908,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,226857,227457,227457,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,797732,798332,398332,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1085396,1085996,285996,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4370,84428,88798,88798,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4370,489961,494331,94331,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4370,1055233,1059603,259603,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,10490,57585,68075,68075,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,10490,401102,411592,11592,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10490,922552,933042,133042,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,7095,21647,28742,28742,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,7095,185172,192267,92267,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,7095,234759,241854,41854,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,7095,378641,385736,85736,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,7095,482770,489865,89865,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,7095,586858,593953,93953,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,7095,670694,677789,77789,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,7095,781333,788428,88428,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,7095,866859,873954,73954,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,7095,915361,922456,22456,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,7095,1042773,1049868,49868,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,7095,1155735,1162830,62830,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,704,28838,29542,29542,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,704,192363,193067,93067,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,704,299296,300000,100000,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,704,398031,398735,98735,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,704,494427,495131,95131,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,704,599296,600000,100000,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,704,677885,678589,78589,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,704,799296,800000,100000,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,704,879297,880001,80001,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,704,963875,964579,64579,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,704,1049964,1050668,50668,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,704,1168173,1168877,68877,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4824,171744,176568,176568,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4824,626324,631148,231148,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4824,1015914,1020738,220738,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3071,394168,397239,397239,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3071,623157,626228,226228,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3071,1074799,1077870,277870,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,191771,192371,192371,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,677004,677604,277604,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1086092,1086692,286692,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,4049,16400,20449,20449,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,4049,194849,198898,98898,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4049,241950,245999,45999,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,4049,390023,394072,94072,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,4049,495227,499276,99276,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4049,594049,598098,98098,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,4049,694849,698898,98898,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,4049,758066,762115,62115,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4049,874050,878099,78099,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,4049,964675,968724,68724,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,4049,1038628,1042677,42677,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4049,1162926,1166975,66975,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,204837,205437,205437,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,518607,519207,119207,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1084700,1085300,285300,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8981,88894,97875,97875,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8981,499372,508353,108353,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8981,942954,951935,151935,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7534,210834,218368,218368,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,7534,686324,693858,293858,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7534,977417,984951,184951,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,1006,20545,21551,21551,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,1006,198994,200000,100000,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1006,298194,299200,99200,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,1006,367833,368839,68839,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,400000,500000,1006,400000,401006,1006,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1006,598194,599200,99200,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,600000,700000,1006,698994,700000,100000,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,700000,800000,1006,773025,774031,74031,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1006,878195,879201,79201,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,1006,914259,915265,15265,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,1000000,1100000,1006,1037526,1038532,38532,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1006,1167071,1168077,68077,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,198298,198898,198898,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,600,679785,680385,280385,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1086788,1087388,287388,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3203,180773,183976,183976,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,3203,667395,670598,270598,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3203,1071500,1074703,274703,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1026,184072,185098,185098,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1026,670694,671720,271720,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1026,1082163,1083189,283189,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,7924,116975,124899,124899,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,7924,368935,376859,176859,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7924,550120,558044,158044,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,7924,736658,744582,144582,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,7924,858839,866763,66763,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7924,1118997,1126921,126921,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,772,9275,10047,10047,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,772,333685,334457,134457,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,772,585186,585958,185958,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,772,798428,799200,199200,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,772,837291,838063,38063,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,772,1154063,1154835,154835,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,397335,397935,397935,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,666699,667299,267299,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1087484,1088084,288084,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,6161,10143,16304,16304,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,6161,361576,367737,167737,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6161,571787,577948,177948,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,6161,788524,794685,194685,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,6161,838159,844320,44320,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6161,1140664,1146825,146825,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,11121,131795,142916,142916,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
