Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,200000,400000,7707,318510.0,326217.0,126217.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7707,518063.0,525770.0,125770.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,7707,698407.0,706114.0,106114.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,7707,929883.0,937590.0,137590.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7707,1123950.0,1131657.0,131657.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,1723,40147.0,41870.0,41870.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_2,7,100000,200000,1723,198277.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,1723,212532.0,214255.0,14255.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,1723,357125.0,358848.0,58848.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,1723,420979.0,422702.0,22702.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1723,588804.0,590527.0,90527.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,1723,693043.0,694766.0,94766.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,1723,791958.0,793681.0,93681.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,1723,834268.0,835991.0,35991.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,1723,986862.0,988585.0,88585.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,1723,1074681.0,1076404.0,76404.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,1723,1179780.0,1181503.0,81503.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,3617,43319.0,46936.0,46936.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,3617,470157.0,473774.0,73774.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3617,1024251.0,1027868.0,227868.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,600,68339.0,68939.0,68939.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,600,488832.0,489432.0,89432.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1044097.0,1044697.0,244697.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,6806,117731.0,124537.0,124537.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,6806,489528.0,496334.0,96334.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,6806,904616.0,911422.0,111422.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,4071,176010.0,180081.0,180081.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,4071,624834.0,628905.0,228905.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4071,1016022.0,1020093.0,220093.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,6918,84193.0,91111.0,91111.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,6918,335991.0,342909.0,142909.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6918,555544.0,562462.0,162462.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,6918,778555.0,785473.0,185473.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,6918,974924.0,981842.0,181842.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6918,1146520.0,1153438.0,153438.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6305,169609.0,175914.0,175914.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,6305,343005.0,349310.0,149310.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6305,562558.0,568863.0,168863.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,6305,772154.0,778459.0,178459.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,6305,968523.0,974828.0,174828.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6305,1153534.0,1159839.0,159839.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,7623,5726.0,13349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_2,6,100000,200000,7623,148150.0,155773.0,55773.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7623,202235.0,209858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,7623,349406.0,357029.0,57029.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,7623,431219.0,438842.0,38842.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7623,578507.0,586130.0,86130.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,7623,669333.0,676956.0,76956.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_8,6,700000,800000,7623,739229.0,746852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7623,823971.0,831594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,7623,951126.0,958749.0,58749.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_11,6,1000000,1100000,7623,1079078.0,1086701.0,86701.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7623,1169483.0,1177106.0,77106.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7598,268456.0,276054.0,276054.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,7598,651248.0,658846.0,258846.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7598,889859.0,897457.0,97457.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2527,199612.0,202139.0,202139.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,2527,664586.0,667113.0,267113.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2527,1034676.0,1037203.0,237203.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,6506,180873.0,187379.0,187379.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,6506,629001.0,635507.0,235507.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6506,911518.0,918024.0,118024.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1152,191176.0,192328.0,192328.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,1152,677052.0,678204.0,278204.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1152,1041224.0,1042376.0,242376.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,9582,155869.0,165451.0,165451.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F25,P25_2,5,200000,400000,9582,326313.0,335895.0,135895.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9582,508385.0,517967.0,117967.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,9582,729551.0,739133.0,139133.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F25,P25_5,5,800000,1000000,9582,958845.0,968427.0,168427.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9582,1099361.0,1108943.0,108943.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,180177.0,180777.0,180777.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,600,676356.0,676956.0,276956.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1044793.0,1045393.0,245393.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_1,6,0,50000,1363,3354.0,4717.0,4717.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_2,6,50000,100000,1363,63565.0,64928.0,14928.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,1363,,,,BE - Not Scheduled,No,N/A,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_4,6,150000,200000,1363,176877.0,178240.0,28240.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_5,6,200000,250000,1363,200000.0,201363.0,1363.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,1363,250000.0,251363.0,1363.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_7,6,300000,350000,1363,329644.0,331007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_8,6,350000,400000,1363,360951.0,362314.0,12314.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,1363,402137.0,403500.0,3500.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_10,6,450000,500000,1363,488832.0,490195.0,40195.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_11,6,500000,550000,1363,545041.0,546404.0,46404.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,1363,594113.0,595476.0,45476.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_13,6,600000,650000,1363,609024.0,610387.0,10387.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_14,6,650000,700000,1363,694862.0,696225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,1363,746948.0,748311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_16,6,750000,800000,1363,790499.0,791862.0,41862.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_17,6,800000,850000,1363,808131.0,809494.0,9494.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,1363,,,,BE - Not Scheduled,No,N/A,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_19,6,900000,950000,1363,929883.0,931246.0,31246.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_20,6,950000,1000000,1363,984516.0,985879.0,35879.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,1363,1046948.0,1048311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_22,6,1050000,1100000,1363,1088067.0,1089430.0,39430.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_23,6,1100000,1150000,1363,1120802.0,1122165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,1363,1185089.0,1186452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,8325,92692.0,101017.0,101017.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,8325,422798.0,431123.0,31123.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,8325,865791.0,874116.0,74116.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2302,296802.0,299104.0,299104.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,2302,679135.0,681437.0,281437.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2302,1037299.0,1039601.0,239601.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,11859,136195.0,148054.0,148054.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,11859,299200.0,311059.0,111059.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11859,496430.0,508289.0,108289.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,11859,717596.0,729455.0,129455.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,11859,937686.0,949545.0,149545.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11859,1050096.0,1061955.0,61955.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,3605,187475.0,191080.0,191080.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,3605,638614.0,642219.0,242219.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3605,1027964.0,1031569.0,231569.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7680,32371.0,40051.0,40051.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,7680,462381.0,470061.0,70061.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7680,882083.0,889763.0,89763.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
