Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,7,800000,1000000,6055,930510.0,936565.0,136565.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6055,1155238.0,1161293.0,161293.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,10135,145585.0,155720.0,155720.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,10135,456210.0,466345.0,66345.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10135,,,,BE - Not Scheduled,No,N/A,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,8807,166809.0,175616.0,175616.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,8807,437221.0,446028.0,46028.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,8807,811663.0,820470.0,20470.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,600,193849.0,194449.0,194449.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,600,689265.0,689865.0,289865.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,886294.0,886894.0,86894.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,1817,42886.0,44703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_2,4,100000,200000,1817,192429.0,194246.0,94246.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,1817,289633.0,291450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,1817,329782.0,331599.0,31599.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,1817,411290.0,413107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1817,589222.0,591039.0,91039.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,1817,683904.0,685721.0,85721.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_8,4,700000,800000,1817,796899.0,798716.0,98716.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,1817,806000.0,807817.0,7817.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,1817,978140.0,979957.0,79957.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_11,4,1000000,1100000,1817,1003423.0,1005240.0,5240.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,1817,1177726.0,1179543.0,79543.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,10700,16710.0,27410.0,27410.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,10700,231987.0,242687.0,42687.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,10700,516899.0,527599.0,127599.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,10700,764661.0,775361.0,175361.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,10700,952715.0,963415.0,163415.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,10700,1075625.0,1086325.0,86325.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,7998,155816.0,163814.0,163814.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,7998,630428.0,638426.0,238426.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7998,,,,BE - Not Scheduled,No,N/A,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6063,81278.0,87341.0,87341.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,6063,477254.0,483317.0,83317.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6063,820566.0,826629.0,26629.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,119179.0,119779.0,119779.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,600,455514.0,456114.0,56114.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,884206.0,884806.0,84806.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3773,115310.0,119083.0,119083.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,3773,451645.0,455418.0,55418.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3773,863289.0,867062.0,67062.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,1188,0.0,1188.0,1188.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_2,6,100000,200000,1188,198812.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,1188,293286.0,294474.0,94474.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,1188,332809.0,333997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,1188,400000.0,401188.0,1188.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,1188,592875.0,594063.0,94063.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,1188,691894.0,693082.0,93082.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_8,6,700000,800000,1188,798812.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,1188,809653.0,810841.0,10841.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,1188,998812.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_11,6,1000000,1100000,1188,1007076.0,1008264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,1188,1181379.0,1182567.0,82567.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,4445,120571.0,125016.0,125016.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,4445,611496.0,615941.0,215941.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4445,854473.0,858918.0,58918.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,119875.0,120475.0,120475.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,600,476558.0,477158.0,77158.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,886990.0,887590.0,87590.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2803,163910.0,166713.0,166713.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,2803,650037.0,652840.0,252840.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2803,867158.0,869961.0,69961.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,855,189006.0,189861.0,189861.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,855,618864.0,619719.0,219719.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,855,882559.0,883414.0,83414.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2238,194545.0,196783.0,196783.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,2238,686931.0,689169.0,289169.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2238,875739.0,877977.0,77977.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,1837,196879.0,198716.0,198716.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,1837,689961.0,691798.0,291798.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1837,878073.0,879910.0,79910.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,860,92349.0,93209.0,93209.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,860,493644.0,494504.0,94504.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,860,881603.0,882463.0,82463.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,7544,27506.0,35050.0,35050.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F29,P29_2,6,200000,400000,7544,242783.0,250327.0,50327.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7544,552516.0,560060.0,160060.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,7544,775457.0,783001.0,183001.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F29,P29_5,6,800000,1000000,7544,963511.0,971055.0,171055.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7544,1141020.0,1148564.0,148564.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,4179,260133.0,264312.0,264312.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,4179,414943.0,419122.0,19122.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4179,859014.0,863193.0,63193.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,630,53832.0,54462.0,54462.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,630,150173.0,150803.0,50803.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,630,294570.0,295200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,630,349274.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,630,401284.0,401914.0,1914.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,630,594159.0,594789.0,94789.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,630,616707.0,617337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,630,707109.0,707739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,630,810937.0,811567.0,11567.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,630,987745.0,988375.0,88375.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,630,1008360.0,1008990.0,8990.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,630,1182663.0,1183293.0,83293.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2731,185483.0,188214.0,188214.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,2731,616037.0,618768.0,218768.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2731,872912.0,875643.0,75643.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,3327,1284.0,4611.0,4611.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_2,4,100000,200000,3327,189006.0,192333.0,92333.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,3327,286210.0,289537.0,89537.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_4,4,300000,400000,3327,326359.0,329686.0,29686.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,3327,402010.0,405337.0,5337.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3327,585799.0,589126.0,89126.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,3327,677733.0,681060.0,81060.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_8,4,700000,800000,3327,793476.0,796803.0,96803.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,3327,,,,BE - Not Scheduled,No,N/A,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_10,4,900000,1000000,3327,971151.0,974478.0,74478.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_11,4,1000000,1100000,3327,1000000.0,1003327.0,3327.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,3327,1174303.0,1177630.0,77630.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,4816,87437.0,92253.0,92253.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F33,P33_2,7,400000,800000,4816,483413.0,488229.0,88229.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4816,849561.0,854377.0,54377.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,11907,4707.0,16614.0,16614.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F34,P34_2,6,200000,400000,11907,219984.0,231891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,11907,504896.0,516803.0,116803.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F34,P34_4,6,600000,800000,11907,724322.0,736229.0,136229.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F34,P34_5,6,800000,1000000,11907,940712.0,952619.0,152619.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,11907,1013886.0,1025793.0,25793.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,2652,141723.0,144375.0,144375.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F35,P35_2,5,200000,400000,2652,323611.0,326263.0,126263.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,2652,580737.0,583389.0,183389.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F35,P35_4,5,600000,800000,2652,681156.0,683808.0,83808.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F35,P35_5,5,800000,1000000,2652,974574.0,977226.0,177226.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,2652,1169241.0,1171893.0,171893.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1501,183886.0,185387.0,185387.0,Scheduled - Deadline Met,Yes,Yes,604.6758546829224,10.077930911382039,11,87.0,Gap Stable for 10 Checks
