Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,2,200000,400000,1779,396638,398417,198417,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1779,526555,528334,128334,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1779,790097,791876,191876,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,1779,918173,919952,119952,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1779,1181449,1183228,183228,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,3122,119127,122249,122249,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,3122,390262,393384,193384,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3122,518413,521535,121535,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,3122,795295,798417,198417,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,3122,920048,923170,123170,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3122,1173307,1176429,176429,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7518,135862,143380,143380,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7518,678868,686386,286386,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7518,964377,971895,171895,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1359,246066,247425,247425,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1359,630012,631371,231371,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1359,1066780,1068139,268139,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2567,147797,150364,150364,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2567,374728,377295,177295,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2567,521631,524198,124198,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2567,766499,769066,169066,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2567,929445,932012,132012,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2567,1176525,1179092,179092,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,5888,113143,119031,119031,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,5888,696483,702371,302371,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5888,1017493,1023381,223381,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5955,157735,163690,163690,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5955,735997,741952,341952,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5955,1011442,1017397,217397,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,7577,16950,24527,24527,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,7577,278393,285970,85970,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7577,469435,477012,77012,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,7577,659606,667183,67183,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,7577,811204,818781,18781,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7577,1124329,1131906,131906,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,6083,129683,135766,135766,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,6083,367487,373570,173570,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6083,506410,512493,112493,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,6083,749394,755477,155477,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,6083,923266,929349,129349,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6083,1161304,1167387,167387,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3006,219950,222956,222956,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3006,644707,647713,247713,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3006,1061450,1064456,264456,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6063,184888,190951,190951,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,6063,604890,610953,210953,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6063,1005283,1011346,211346,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1062,179050,180112,180112,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1062,734038,735100,335100,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1062,1069612,1070674,270674,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,9027,102958,111985,111985,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,9027,611049,620076,220076,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9027,897445,906472,106472,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4547,0,4547,4547,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,4547,408705,413252,13252,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4547,1029236,1033783,233783,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3862,196006,199868,199868,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3862,632232,636094,236094,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3862,1046390,1050252,250252,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,705,180208,180913,180913,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,705,735196,735901,335901,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,705,1073065,1073770,273770,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,669,259110,259779,259779,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,669,631467,632136,232136,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,669,1073866,1074535,274535,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,9905,66511,76416,76416,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,9905,259875,269780,69780,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9905,443123,453028,53028,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,9905,686482,696387,96387,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,9905,842263,852168,52168,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9905,1098017,1107922,107922,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7831,163786,171617,171617,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,7831,589626,597457,197457,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7831,956450,964281,164281,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,7698,76512,84210,84210,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,7698,286066,293764,93764,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7698,461641,469339,69339,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,7698,702467,710165,110165,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,7698,852264,859962,59962,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7698,1116535,1124233,124233,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4013,43766,47779,47779,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,4013,544209,548222,148222,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4013,1038200,1042213,242213,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3783,181009,184792,184792,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3783,755573,759356,359356,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3783,1050348,1054131,254131,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,8421,4643,13064,13064,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,8421,269876,278297,78297,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8421,453124,461545,61545,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,8421,636190,644611,44611,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,8421,800096,808517,8517,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8421,1108018,1116439,116439,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1051,214962,216013,216013,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1051,786905,787956,387956,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1051,1071918,1072969,272969,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1052,192630,193682,193682,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,1052,788052,789104,389104,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1052,1070770,1071822,271822,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3286,91877,95163,95163,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3286,573742,577028,177028,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3286,1058068,1061354,261354,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,6282,150460,156742,156742,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,6282,718945,725227,325227,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6282,998905,1005187,205187,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3985,241985,245970,245970,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3985,625931,629916,229916,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3985,1042309,1046294,246294,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1281,240608,241889,241889,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1281,732661,733942,333942,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1281,1068235,1069516,269516,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,6293,208573,214866,214866,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,6293,413348,419641,19641,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6293,992516,998809,198809,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6951,47875,54826,54826,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,6951,377391,384342,184342,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6951,499363,506314,106314,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,6951,759452,766403,166403,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,6951,884574,891525,91525,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6951,1154257,1161208,161208,Scheduled - Deadline Met,Yes,Yes,7.321619510650635,0.12202699184417724,2,68.0,Proven Optimal (Gap = 0%)
