Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,8,1000000,1200000,900,1179981,1180881,180881,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2456,210477,212933,212933,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2456,473258,475714,75714,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2456,1058922,1061378,261378,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,5326,75167,80493,80493,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,5326,200000,205326,5326,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5326,565601,570927,170927,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,5326,629261,634587,34587,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,5326,800000,805326,5326,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5326,1153964,1159290,159290,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1413,57762,59175,59175,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1413,265164,266577,66577,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1413,587051,588464,188464,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1413,730817,732230,132230,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1413,856945,858358,58358,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1413,1175414,1176827,176827,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,216423,217023,217023,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,476506,477106,77106,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1073490,1074090,274090,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1319,172450,173769,173769,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1319,466422,467741,67741,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1319,1068040,1069359,269359,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2537,61162,63699,63699,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2537,388850,391387,191387,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2537,578769,581306,181306,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2537,789981,792518,192518,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2537,920132,922669,122669,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2537,1167132,1169669,169669,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,9359,26217,35576,35576,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,9359,234284,243643,43643,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9359,541608,550967,150967,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,9359,700096,709455,109455,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,9359,805422,814781,14781,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9359,1129971,1139330,139330,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2155,178885,181040,181040,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2155,456620,458775,58775,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2155,1063995,1066150,266150,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,1071,39430,40501,40501,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,1071,180876,181947,81947,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1071,298929,300000,100000,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,1071,397798,398869,98869,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,1071,449613,450684,50684,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1071,598929,600000,100000,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,1071,698929,700000,100000,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,1071,798929,800000,100000,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1071,898929,900000,100000,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,1071,929080,930151,30151,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,1071,1013622,1014693,14693,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1071,1187292,1188363,88363,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3573,168781,172354,172354,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3573,452110,455683,55683,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3573,1049025,1052598,252598,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,173865,174465,174465,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,673045,673645,273645,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1074186,1074786,274786,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,7837,135734,143571,143571,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,7837,420024,427861,27861,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7837,965253,973090,173090,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,3821,126450,130271,130271,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,3821,376764,380585,180585,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3821,571023,574844,174844,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3821,634683,638504,38504,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,3821,930247,934068,134068,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3821,1159386,1163207,163207,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,866,174561,175427,175427,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,866,428962,429828,29828,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,866,1069455,1070321,270321,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,8073,11733,19806,19806,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,8073,380681,388754,188754,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8073,551063,559136,159136,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,8073,690760,698833,98833,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,8073,911637,919710,119710,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8073,1139426,1147499,147499,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1698,181136,182834,182834,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1698,477202,478900,78900,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1698,1066246,1067944,267944,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2482,213029,215511,215511,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2482,438941,441423,41423,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2482,1056344,1058826,258826,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,6273,40597,46870,46870,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,6273,227915,234188,34188,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6273,559232,565505,165505,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,6273,722625,728898,128898,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,6273,839341,845614,45614,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6273,1147595,1153868,153868,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,198365,198965,198965,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,486519,487119,87119,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1074882,1075482,275482,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4906,157635,162541,162541,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,4906,478996,483902,83902,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4906,1044023,1048929,248929,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,10343,81587,91930,91930,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,10343,311637,321980,121980,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,10343,520979,531322,131322,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,10343,734217,744560,144560,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,10343,865260,875603,75603,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,10343,1109342,1119685,119685,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,100000,6219,19902,26121,26121,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,100000,200000,6219,174561,180780,80780,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,6219,292614,298833,98833,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,300000,400000,6219,391483,397702,97702,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,400000,500000,6219,442481,448700,48700,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,6219,592614,598833,98833,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,600000,700000,6219,673741,679960,79960,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,700000,800000,6219,792614,798833,98833,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,6219,891749,897968,97968,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,900000,1000000,6219,922765,928984,28984,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,1000000,1100000,6219,1000000,1006219,6219,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,6219,1180977,1187196,87196,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,10094,182930,193024,193024,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,10094,254974,265068,65068,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,10094,531418,541512,141512,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,10094,680056,690150,90150,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
