Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,1360,518357.0,519717.0,119717.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1360,1025877.0,1027237.0,227237.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,668,73978.0,74646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,668,491343.0,492011.0,92011.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,668,1030135.0,1030803.0,230803.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4846,26390.0,31236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4846,426318.0,431164.0,31164.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4846,909515.0,914361.0,114361.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,4951,85268.0,90219.0,90219.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,4951,218680.0,223631.0,23631.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4951,551203.0,556154.0,156154.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,4951,624655.0,629606.0,29606.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,4951,934683.0,939634.0,139634.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4951,1143773.0,1148724.0,148724.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5333,138899.0,144232.0,144232.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5333,509389.0,514722.0,114722.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5333,899060.0,904393.0,104393.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4930,232666.0,237596.0,237596.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4930,682796.0,687726.0,287726.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4930,904489.0,909419.0,109419.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,50000,1096,0.0,1096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,50000,100000,1096,98904.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,1096,117629.0,118725.0,18725.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,150000,200000,1096,150000.0,151096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,200000,250000,1096,200000.0,201096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,1096,288023.0,289119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,300000,350000,1096,348904.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,350000,400000,1096,358027.0,359123.0,9123.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,1096,434107.0,435203.0,35203.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,450000,500000,1096,464814.0,465910.0,15910.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,500000,550000,1096,500000.0,501096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,1096,598598.0,599694.0,49694.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_13,7,600000,650000,1096,614022.0,615118.0,15118.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_14,7,650000,700000,1096,652847.0,653943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,1096,729686.0,730782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_16,7,750000,800000,1096,750549.0,751645.0,1645.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_17,7,800000,850000,1096,813341.0,814437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,1096,,,,BE - Not Scheduled,No,N/A,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_19,7,900000,950000,1096,944292.0,945388.0,45388.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_20,7,950000,1000000,1096,978316.0,979412.0,29412.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,1096,1040121.0,1041217.0,41217.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_22,7,1050000,1100000,1096,1075524.0,1076620.0,26620.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_23,7,1100000,1150000,1096,1100000.0,1101096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,1096,1188023.0,1189119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,9345,75827.0,85172.0,85172.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,9345,203752.0,213097.0,13097.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,9345,520509.0,529854.0,129854.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,9345,615214.0,624559.0,24559.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,9345,925242.0,934587.0,134587.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,9345,1076716.0,1086061.0,86061.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,983,199417.0,200400.0,200400.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,983,457026.0,458009.0,58009.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,983,1027333.0,1028316.0,228316.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6549,98904.0,105453.0,105453.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6549,250096.0,256645.0,56645.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6549,537997.0,544546.0,144546.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6549,693355.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6549,955965.0,962514.0,162514.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6549,1110894.0,1117443.0,117443.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,10881,40748.0,51629.0,51629.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,10881,464814.0,475695.0,75695.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10881,837959.0,848840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,9197,129606.0,138803.0,138803.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,9197,500096.0,509293.0,109293.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9197,858247.0,867444.0,67444.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,1886,105549.0,107435.0,107435.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1886,313833.0,315719.0,115719.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1886,560833.0,562719.0,162719.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,1886,741663.0,743549.0,143549.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1886,998114.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1886,1153403.0,1155289.0,155289.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,2464,38188.0,40652.0,40652.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,2464,201192.0,203656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2464,556250.0,558714.0,158714.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,2464,690785.0,693249.0,93249.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,2464,941828.0,944292.0,144292.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2464,1148820.0,1151284.0,151284.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,9215,159239.0,168454.0,168454.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9215,650000.0,659215.0,259215.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9215,848936.0,858151.0,58151.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4357,92195.0,96552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4357,458105.0,462462.0,62462.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4357,1000096.0,1004453.0,204453.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1687,65291.0,66978.0,66978.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1687,489560.0,491247.0,91247.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1687,1020835.0,1022522.0,222522.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,188085.0,188685.0,188685.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,682100.0,682700.0,282700.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1033035.0,1033635.0,233635.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,200496.0,201096.0,201096.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,488864.0,489464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1033731.0,1034331.0,234331.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,6808,67074.0,73882.0,73882.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,6808,189260.0,196068.0,96068.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6808,268850.0,275658.0,75658.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,6808,330017.0,336825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,6808,408250.0,415058.0,15058.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6808,576280.0,583088.0,83088.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,6808,682796.0,689604.0,89604.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,6808,743645.0,750453.0,50453.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6808,821633.0,828441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,6808,981690.0,988498.0,88498.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,6808,1052098.0,1058906.0,58906.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6808,1168850.0,1175658.0,75658.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,639,98169.0,98808.0,98808.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,639,464079.0,464718.0,64718.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,639,1030900.0,1031539.0,231539.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1425,96648.0,98073.0,98073.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1425,462558.0,463983.0,63983.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1425,1024356.0,1025781.0,225781.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1895,191361.0,193256.0,193256.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1895,446785.0,448680.0,48680.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1895,1016860.0,1018755.0,218755.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7881,168550.0,176431.0,176431.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,7881,668714.0,676595.0,276595.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7881,884934.0,892815.0,92815.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,6465,17254.0,23719.0,23719.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,6465,304697.0,311162.0,111162.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6465,544642.0,551107.0,151107.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,6465,640864.0,647329.0,47329.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,6465,806780.0,813245.0,13245.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6465,1117539.0,1124004.0,124004.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3575,176527.0,180102.0,180102.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,3575,676691.0,680266.0,280266.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3575,1004549.0,1008124.0,208124.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,828,25466.0,26294.0,26294.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
