Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,1558,1063623.0,1065181.0,65181.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1558,1161077.0,1162635.0,62635.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,1096,18583.0,19679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,1096,259075.0,260171.0,60171.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1096,567536.0,568632.0,168632.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,1096,666973.0,668069.0,68069.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,1096,932765.0,933861.0,133861.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1096,1131314.0,1132410.0,132410.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6301,81034.0,87335.0,87335.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,6301,471198.0,477499.0,77499.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6301,879145.0,885446.0,85446.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1329,209063.0,210392.0,210392.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1329,455866.0,457195.0,57195.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1329,1025581.0,1026910.0,226910.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2077,140668.0,142745.0,142745.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2077,688103.0,690180.0,290180.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2077,1023408.0,1025485.0,225485.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,9293,67268.0,76561.0,76561.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,9293,461809.0,471102.0,71102.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9293,840294.0,849587.0,49587.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5216,93076.0,98292.0,98292.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5216,484234.0,489450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5216,985133.0,990349.0,190349.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,951,17536.0,18487.0,18487.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,951,199049.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,951,285356.0,286307.0,86307.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,951,333586.0,334537.0,34537.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,951,412760.0,413711.0,13711.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,951,582428.0,583379.0,83379.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,951,695059.0,696010.0,96010.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,951,742500.0,743451.0,43451.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,951,819184.0,820135.0,20135.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,951,973126.0,974077.0,74077.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,951,1077758.0,1078709.0,78709.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,951,1162731.0,1163682.0,63682.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,3317,61431.0,64748.0,64748.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,3317,273347.0,276664.0,76664.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3317,527031.0,530348.0,130348.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,3317,668165.0,671482.0,71482.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,3317,925863.0,929180.0,129180.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3317,1123672.0,1126989.0,126989.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,969,3280.0,4249.0,4249.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,969,241810.0,242779.0,42779.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,969,568728.0,569697.0,169697.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,969,693994.0,694963.0,94963.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,969,931700.0,932669.0,132669.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,969,1132506.0,1133475.0,133475.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3747,205220.0,208967.0,208967.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3747,671578.0,675325.0,275325.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3747,999671.0,1003418.0,203418.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2396,87431.0,89827.0,89827.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2396,477595.0,479991.0,79991.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2396,1014106.0,1016502.0,216502.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,6547,189745.0,196292.0,196292.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6547,600000.0,606547.0,206547.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6547,872502.0,879049.0,79049.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,4422,19775.0,24197.0,24197.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,4422,159366.0,163788.0,63788.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4422,279184.0,283606.0,83606.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,4422,356559.0,360981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,4422,457291.0,461713.0,61713.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4422,576256.0,580678.0,80678.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,4422,613012.0,617434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,4422,766535.0,770957.0,70957.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4422,813012.0,817434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,4422,945482.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,4422,1078805.0,1083227.0,83227.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4422,1156559.0,1160981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,3589,98388.0,101977.0,101977.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3589,489546.0,493135.0,93135.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3589,1003514.0,1007103.0,207103.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,6610,130410.0,137020.0,137020.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,6610,675421.0,682031.0,282031.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6610,865796.0,872406.0,72406.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,212814.0,213414.0,213414.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,693298.0,693898.0,293898.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1032067.0,1032667.0,232667.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5387,169957.0,175344.0,175344.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5387,400000.0,405387.0,5387.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5387,974173.0,979560.0,179560.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3456,137116.0,140572.0,140572.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3456,684551.0,688007.0,288007.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3456,1007199.0,1010655.0,210655.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,634,181832.0,182466.0,182466.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,634,552739.0,553373.0,153373.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,634,1031337.0,1031971.0,231971.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,110616.0,111216.0,111216.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,771053.0,771653.0,371653.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1032763.0,1033363.0,233363.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10072,111312.0,121384.0,121384.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,10072,627193.0,637265.0,237265.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10072,820231.0,830303.0,30303.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,791,92189.0,92980.0,92980.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,791,482353.0,483144.0,83144.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,791,1030450.0,1031241.0,231241.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1150,180586.0,181736.0,181736.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1150,411514.0,412664.0,12664.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1150,1027006.0,1028156.0,228156.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4753,175737.0,180490.0,180490.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4753,447662.0,452415.0,52415.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4753,990445.0,995198.0,195198.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2230,210488.0,212718.0,212718.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2230,690972.0,693202.0,293202.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2230,1016598.0,1018828.0,218828.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2122,102073.0,104195.0,104195.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2122,560652.0,562774.0,162774.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2122,1021190.0,1023312.0,223312.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,898,214714.0,215612.0,215612.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,898,483240.0,484138.0,84138.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,898,1029456.0,1030354.0,230354.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,50000,3173,6150.0,9323.0,9323.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,50000,100000,3173,96827.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,3173,146121.0,149294.0,49294.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,150000,200000,3173,194126.0,197299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,200000,250000,3173,203280.0,206453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,3173,289683.0,292856.0,42856.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,300000,350000,3173,346827.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,350000,400000,3173,364357.0,367530.0,17530.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,3173,423550.0,426723.0,26723.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,450000,500000,3173,489962.0,493135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,500000,550000,3173,546827.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,3173,586755.0,589928.0,39928.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_13,4,600000,650000,3173,603280.0,606453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_14,4,650000,700000,3173,696827.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,3173,746827.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_16,4,750000,800000,3173,787512.0,790685.0,40685.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_17,4,800000,850000,3173,803280.0,806453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,3173,,,,BE - Not Scheduled,No,N/A,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_19,4,900000,950000,3173,935750.0,938923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_20,4,950000,1000000,3173,966398.0,969571.0,19571.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,3173,1040715.0,1043888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_22,4,1050000,1100000,3173,1086603.0,1089776.0,39776.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_23,4,1100000,1150000,3173,1146827.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,3173,1167058.0,1170231.0,20231.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
