Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,4,400000,800000,3501,728355,731856,331856,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3501,1096305,1099806,299806,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,6638,181246,187884,187884,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6638,459110,465748,65748,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6638,1051444,1058082,258082,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,673,154830,155503,155503,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,673,249404,250077,50077,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,673,575305,575978,175978,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,673,710730,711403,111403,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,673,830722,831395,31395,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,673,1175305,1175978,175978,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,6041,27780,33821,33821,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,6041,250173,256214,56214,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6041,545468,551509,151509,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,6041,704593,710634,110634,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,6041,807246,813287,13287,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6041,1145468,1151509,151509,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,7150,94606,101756,101756,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,7150,228736,235886,35886,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7150,515773,522923,122923,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,7150,682292,689442,89442,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,7150,800000,807150,7150,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7150,1131003,1138153,138153,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,160429,161029,161029,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,668132,668732,268732,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1130307,1130907,330907,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,4401,150333,154734,154734,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,4401,235982,240383,40383,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4401,551605,556006,156006,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,4401,700096,704497,104497,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,4401,826225,830626,30626,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4401,1151605,1156006,156006,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,7965,86545,94510,94510,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,7965,646687,654652,254652,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7965,1028857,1036822,236822,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2443,215359,217802,217802,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2443,746471,748914,348914,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2443,1116045,1118488,318488,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,3206,60789,63995,63995,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,3206,246102,249308,49308,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3206,568145,571351,171351,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,3206,756336,759542,159542,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,3206,831491,834697,34697,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3206,1168145,1171351,171351,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,614,228026,228640,228640,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,614,514031,514645,114645,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,614,1128901,1129515,329515,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,936,158468,159404,159404,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,936,514741,515677,115677,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,936,1126134,1127070,327070,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,710,206747,207457,207457,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,710,425978,426688,26688,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,710,1128095,1128805,328805,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,5958,17849,23807,23807,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,5958,194042,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,5958,278995,284953,84953,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,5958,312742,318700,18700,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,5958,400000,405958,5958,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,5958,590593,596551,96551,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,5958,668828,674786,74786,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,5958,722301,728259,28259,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,5958,879963,885921,85921,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,5958,907410,913368,13368,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,5958,1022803,1028761,28761,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,5958,1190593,1196551,96551,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,9102,119239,128341,128341,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,9102,413464,422566,22566,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9102,980268,989370,189370,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,1650,70307,71957,71957,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,1650,240479,242129,42129,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1650,573559,575209,175209,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,1650,715502,717152,117152,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,1650,824479,826129,26129,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1650,1173559,1175209,175209,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2707,64091,66798,66798,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2707,489391,492098,92098,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2707,1113242,1115949,315949,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,10630,161125,171755,171755,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,10630,442606,453236,53236,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10630,924022,934652,134652,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4357,141797,146154,146154,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4357,492194,496551,96551,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4357,1087769,1092126,292126,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,3353,57340,60693,60693,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,100000,200000,3353,155599,158952,58952,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3353,296647,300000,100000,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,3353,333315,336668,36668,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,400000,500000,3353,496647,500000,100000,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3353,596647,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,3353,696647,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,700000,800000,3353,749010,752363,52363,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3353,886017,889370,89370,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,3353,920573,923926,23926,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,1000000,1100000,3353,1019354,1022707,22707,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3353,1196647,1200000,100000,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,7123,10630,17753,17753,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,7123,220807,227930,27930,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7123,538249,545372,145372,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,7123,786602,793725,193725,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,7123,817260,824383,24383,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7123,1138249,1145372,145372,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,6801,105855,112656,112656,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,6801,654748,661549,261549,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6801,1044547,1051348,251348,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,6535,135166,141701,141701,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,6535,435975,442510,42510,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6535,1058178,1064713,264713,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,5989,187980,193969,193969,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,5989,483306,489295,89295,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5989,1071296,1077285,277285,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,7533,194065,201598,201598,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,7533,620025,627558,227558,Scheduled - Deadline Met,Yes,Yes,9.515959739685059,0.158599328994751,2,71.0,Proven Optimal (Gap = 0%)
