Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,400000,800000,4778,516867.0,521645.0,121645.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4778,996441.0,1001219.0,201219.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4006,153994.0,158000.0,158000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,4006,656987.0,660993.0,260993.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4006,1010293.0,1014299.0,214299.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,1751,91550.0,93301.0,93301.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,1751,495616.0,497367.0,97367.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1751,1034563.0,1036314.0,236314.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,3257,248855.0,252112.0,252112.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,3257,628259.0,631516.0,231516.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3257,1017957.0,1021214.0,221214.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,600,93397.0,93997.0,93997.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,600,497463.0,498063.0,98063.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1044830.0,1045430.0,245430.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,9095,67373.0,76468.0,76468.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F21,P21_2,6,200000,400000,9095,327091.0,336186.0,136186.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9095,420905.0,430000.0,30000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,9095,667054.0,676149.0,76149.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F21,P21_5,6,800000,1000000,9095,904174.0,913269.0,113269.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9095,1105451.0,1114546.0,114546.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,8861,110678.0,119539.0,119539.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,8861,498855.0,507716.0,107716.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8861,861650.0,870511.0,70511.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,611,25382.0,25993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_2,7,100000,200000,611,188040.0,188651.0,88651.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,611,298148.0,298759.0,98759.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,611,382308.0,382919.0,82919.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,611,464801.0,465412.0,65412.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,611,582722.0,583333.0,83333.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,611,634247.0,634858.0,34858.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_8,7,700000,800000,611,741908.0,742519.0,42519.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,611,819998.0,820609.0,20609.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,611,967522.0,968133.0,68133.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_11,7,1000000,1100000,611,1080050.0,1080661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,611,1186855.0,1187466.0,87466.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,3317,6695.0,10012.0,10012.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_2,5,100000,200000,3317,188747.0,192064.0,92064.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3317,294735.0,298052.0,98052.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,3317,389710.0,393027.0,93027.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,3317,465508.0,468825.0,68825.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3317,579309.0,582626.0,82626.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,3317,645931.0,649248.0,49248.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_8,5,700000,800000,3317,700000.0,703317.0,3317.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3317,816585.0,819902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,3317,957716.0,961033.0,61033.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_11,5,1000000,1100000,3317,1061293.0,1064610.0,64610.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3317,1183442.0,1186759.0,86759.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1284,222870.0,224154.0,224154.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,1284,626879.0,628163.0,228163.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1284,1038069.0,1039353.0,239353.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,10919,99663.0,110582.0,110582.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,10919,316076.0,326995.0,126995.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10919,409890.0,420809.0,20809.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,10919,715851.0,726770.0,126770.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,10919,921008.0,931927.0,131927.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10919,1081998.0,1092917.0,92917.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6065,216709.0,222774.0,222774.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,6065,620718.0,626783.0,226783.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6065,886816.0,892881.0,92881.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,4663,224250.0,228913.0,228913.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,4663,634954.0,639617.0,239617.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4663,,,,BE - Not Scheduled,No,N/A,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1108,311293.0,312401.0,312401.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,1108,643275.0,644383.0,244383.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1108,1040807.0,1041915.0,241915.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,1145,15492.0,16637.0,16637.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_2,7,50000,100000,1145,98855.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,1145,122182.0,123327.0,23327.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,1145,192160.0,193305.0,43305.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,1145,248855.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1145,298855.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,1145,343925.0,345070.0,45070.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_8,7,350000,400000,1145,398759.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,1145,408649.0,409794.0,9794.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,1145,498855.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,1145,548855.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1145,583429.0,584574.0,34574.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,1145,609257.0,610402.0,10402.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_14,7,650000,700000,1145,675004.0,676149.0,26149.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,1145,703413.0,704558.0,4558.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,1145,798759.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_17,7,800000,850000,1145,800000.0,801145.0,1145.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,1145,,,,BE - Not Scheduled,No,N/A,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,1145,940516.0,941661.0,41661.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_20,7,950000,1000000,1145,968229.0,969374.0,19374.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,1145,1048855.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,1145,1080757.0,1081902.0,31902.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_23,7,1100000,1150000,1145,1104210.0,1105355.0,5355.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,1145,1187562.0,1188707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,3466,283539.0,287005.0,287005.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,3466,639713.0,643179.0,243179.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3466,1014395.0,1017861.0,217861.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,948,143972.0,144920.0,144920.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,948,372615.0,373563.0,173563.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,948,562921.0,563869.0,163869.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,948,698805.0,699753.0,99753.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,948,976784.0,977732.0,177732.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,948,1167054.0,1168002.0,168002.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,600,192705.0,193305.0,193305.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,600,665419.0,666019.0,266019.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1045526.0,1046126.0,246126.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,622,189795.0,190417.0,190417.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,622,662748.0,663370.0,263370.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,622,1044112.0,1044734.0,244734.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,8959,82495.0,91454.0,91454.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F34,P34_2,5,400000,800000,8959,507812.0,516771.0,116771.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8959,852595.0,861554.0,61554.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_1,2,0,100000,6599,0.0,6599.0,6599.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_2,2,100000,200000,6599,193401.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6599,288040.0,294639.0,94639.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_4,2,300000,400000,6599,383015.0,389614.0,89614.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_5,2,400000,500000,6599,468921.0,475520.0,75520.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6599,572614.0,579213.0,79213.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_7,2,600000,700000,6599,676245.0,682844.0,82844.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_8,2,700000,800000,6599,742615.0,749214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6599,809890.0,816489.0,16489.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_10,2,900000,1000000,6599,977828.0,984427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_11,2,1000000,1100000,6599,1064706.0,1071305.0,71305.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6599,1176747.0,1183346.0,83346.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,7547,26089.0,33636.0,33636.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F36,P36_2,7,200000,400000,7547,336282.0,343829.0,143829.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7547,438647.0,446194.0,46194.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,7547,649344.0,656891.0,56891.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F36,P36_5,7,800000,1000000,7547,913365.0,920912.0,120912.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7547,1139272.0,1146819.0,146819.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,160742.0,161342.0,161342.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
