Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,5098,157020.0,162118.0,162118.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5098,497787.0,502885.0,102885.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5098,899604.0,904702.0,104702.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,1144,50756.0,51900.0,51900.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1144,292996.0,294140.0,94140.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1144,471864.0,473008.0,73008.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,1144,658457.0,659601.0,59601.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,1144,876019.0,877163.0,77163.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1144,1144007.0,1145151.0,145151.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,707,95151.0,95858.0,95858.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,707,294236.0,294943.0,94943.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,707,475442.0,476149.0,76149.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,707,682340.0,683047.0,83047.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,707,877259.0,877966.0,77966.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,707,1145247.0,1145954.0,145954.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,3270,13241.0,16511.0,16511.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3270,287685.0,290955.0,90955.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3270,466553.0,469823.0,69823.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,3270,627935.0,631205.0,31205.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,3270,872653.0,875923.0,75923.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3270,1138696.0,1141966.0,141966.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,1497,155427.0,156924.0,156924.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1497,540296.0,541793.0,141793.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1497,988418.0,989915.0,189915.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_1,7,0,100000,643,46631.0,47274.0,47274.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,643,199261.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,643,233092.0,233735.0,33735.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_4,7,300000,400000,643,375390.0,376033.0,76033.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,643,425565.0,426208.0,26208.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,643,579142.0,579785.0,79785.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,643,637350.0,637993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,643,799261.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,643,833092.0,833735.0,33735.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_10,7,900000,1000000,643,967749.0,968392.0,68392.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,643,1033188.0,1033831.0,33831.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,643,1179142.0,1179785.0,79785.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,6997,16607.0,23604.0,23604.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,6997,178775.0,185772.0,85772.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,6997,212606.0,219603.0,19603.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,6997,349558.0,356555.0,56555.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,6997,404046.0,411043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6997,558656.0,565653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,6997,619267.0,626264.0,26264.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,6997,765419.0,772416.0,72416.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,6997,812606.0,819603.0,19603.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,6997,948800.0,955797.0,55797.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,6997,1012702.0,1019699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,6997,1158656.0,1165653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,3750,356651.0,360401.0,360401.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3750,516477.0,520227.0,120227.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3750,918294.0,922044.0,122044.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,3290,47370.0,50660.0,50660.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3290,191767.0,195057.0,95057.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,3290,225598.0,228888.0,28888.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,3290,379900.0,383190.0,83190.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,3290,417038.0,420328.0,20328.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3290,571648.0,574938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,3290,677938.0,681228.0,81228.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3290,791767.0,795057.0,95057.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,3290,825598.0,828888.0,28888.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,3290,961792.0,965082.0,65082.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,3290,1025694.0,1028984.0,28984.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,3290,1171648.0,1174938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1937,166563.0,168500.0,168500.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1937,536558.0,538495.0,138495.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1937,984680.0,986617.0,186617.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,8464,0.0,8464.0,8464.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,8464,,,,BE - Not Scheduled,No,N/A,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,8464,204046.0,212510.0,12510.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_4,4,300000,400000,8464,387394.0,395858.0,95858.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,8464,,,,BE - Not Scheduled,No,N/A,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,8464,550096.0,558560.0,58560.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,8464,610707.0,619171.0,19171.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,8464,756859.0,765323.0,65323.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,8464,804046.0,812510.0,12510.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_10,4,900000,1000000,8464,969504.0,977968.0,77968.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,8464,1004142.0,1012606.0,12606.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,8464,1150096.0,1158560.0,58560.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,796,342815.0,343611.0,343611.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,796,543070.0,543866.0,143866.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,796,991192.0,991988.0,191988.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,4307,168596.0,172903.0,172903.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4307,508033.0,512340.0,112340.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4307,909850.0,914157.0,114157.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,4253,162214.0,166467.0,166467.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4253,279658.0,283911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4253,458526.0,462779.0,62779.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,4253,649628.0,653881.0,53881.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,4253,864626.0,868879.0,68879.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,4253,1130669.0,1134922.0,134922.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2249,316122.0,318371.0,318371.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2249,534213.0,536462.0,136462.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2249,982335.0,984584.0,184584.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,7221,54587.0,61808.0,61808.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7221,,,,BE - Not Scheduled,No,N/A,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7221,426304.0,433525.0,33525.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,7221,601286.0,608507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,7221,842762.0,849983.0,49983.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7221,1108805.0,1116026.0,116026.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,1479,53012.0,54491.0,54491.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1479,195153.0,196632.0,96632.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,1479,228984.0,230463.0,30463.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,1479,385819.0,387298.0,87298.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,1479,420424.0,421903.0,21903.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1479,575034.0,576513.0,76513.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,1479,626360.0,627839.0,27839.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1479,795153.0,796632.0,96632.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,1479,828984.0,830463.0,30463.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,1479,966174.0,967653.0,67653.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,1479,1029080.0,1030559.0,30559.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,1479,1175034.0,1176513.0,76513.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,4804,90251.0,95055.0,95055.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4804,270278.0,275082.0,75082.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,4804,433621.0,438425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,4804,749791.0,754595.0,154595.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,4804,855246.0,860050.0,60050.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,4804,1121289.0,1126093.0,126093.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,6802,124455.0,131257.0,131257.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6802,485330.0,492132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6802,887147.0,893949.0,93949.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_1,7,0,50000,1782,11363.0,13145.0,13145.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,1782,95954.0,97736.0,47736.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,1782,100000.0,101782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_4,7,150000,200000,1782,176015.0,177797.0,27797.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,1782,200000.0,201782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,1782,295039.0,296821.0,46821.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_7,7,300000,350000,1782,311849.0,313631.0,13631.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,1782,395954.0,397736.0,47736.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,1782,400000.0,401782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_10,7,450000,500000,1782,451286.0,453068.0,3068.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,1782,546050.0,547832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,1782,579881.0,581663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_13,7,600000,650000,1782,608603.0,610385.0,10385.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,1782,683143.0,684925.0,34925.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
