Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,1,600000,800000,3067,693183.0,696250.0,96250.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,3067,885388.0,888455.0,88455.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,3067,1138110.0,1141177.0,141177.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F12,P12_1,3,0,400000,600,95846.0,96446.0,96446.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,600,561271.0,561871.0,161871.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,1024948.0,1025548.0,225548.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F13,P13_1,7,0,200000,7249,46879.0,54128.0,54128.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,7249,271646.0,278895.0,78895.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,7249,451027.0,458276.0,58276.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F13,P13_4,7,600000,800000,7249,625195.0,632444.0,32444.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,7249,871027.0,878276.0,78276.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,7249,1123749.0,1130998.0,130998.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F14,P14_1,1,0,400000,8779,143517.0,152296.0,152296.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,8779,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,8779,896594.0,905373.0,105373.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F15,P15_1,5,0,400000,2609,358014.0,360623.0,360623.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2609,541662.0,544271.0,144271.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2609,1005339.0,1007948.0,207948.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F16,P16_1,3,0,400000,4753,65880.0,70633.0,70633.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4753,529301.0,534054.0,134054.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4753,992978.0,997731.0,197731.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F17,P17_1,7,0,400000,1472,124749.0,126221.0,126221.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1472,552929.0,554401.0,154401.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1472,1016606.0,1018078.0,218078.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F18,P18_1,5,0,400000,1028,362630.0,363658.0,363658.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,1028,556813.0,557841.0,157841.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1028,1020490.0,1021518.0,221518.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F19,P19_1,6,0,400000,600,336536.0,337136.0,337136.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,561967.0,562567.0,162567.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,1025644.0,1026244.0,226244.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F2,P2_1,4,0,400000,600,364939.0,365539.0,365539.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,560575.0,561175.0,161175.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,1024252.0,1024852.0,224852.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_1,5,0,100000,4865,32432.0,37297.0,37297.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,4865,190746.0,195611.0,95611.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,4865,225111.0,229976.0,29976.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,4865,374982.0,379847.0,79847.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,4865,425111.0,429976.0,29976.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,4865,587690.0,592555.0,92555.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,4865,658517.0,663382.0,63382.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,4865,766521.0,771386.0,71386.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,4865,825111.0,829976.0,29976.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,4865,955208.0,960073.0,60073.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,4865,1054935.0,1059800.0,59800.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,4865,1174427.0,1179292.0,79292.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_1,6,0,100000,4197,28139.0,32336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,4197,195707.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,4197,230072.0,234269.0,34269.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_4,6,300000,400000,4197,394927.0,399124.0,99124.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,4197,430072.0,434269.0,34269.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,4197,592651.0,596848.0,96848.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_7,6,600000,700000,4197,642910.0,647107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,4197,795707.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,4197,830072.0,834269.0,34269.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_10,6,900000,1000000,4197,950915.0,955112.0,55112.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,4197,1059896.0,1064093.0,64093.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,4197,1179388.0,1183585.0,83585.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F22,P22_1,6,0,400000,1555,334037.0,335592.0,335592.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1555,551278.0,552833.0,152833.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1555,1014955.0,1016510.0,216510.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F23,P23_1,2,0,400000,600,165719.0,166319.0,166319.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,562663.0,563263.0,163263.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,600,1027568.0,1028168.0,228168.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F24,P24_1,7,0,400000,7315,70729.0,78044.0,78044.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,7315,496880.0,504195.0,104195.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,7315,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F25,P25_1,6,0,400000,5542,318328.0,323870.0,323870.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,5542,523663.0,529205.0,129205.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,5542,987340.0,992882.0,192882.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F26,P26_1,4,0,200000,10315,78140.0,88455.0,88455.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,10315,235206.0,245521.0,45521.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,10315,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,10315,663478.0,673793.0,73793.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,10315,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,10315,1087309.0,1097624.0,97624.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F27,P27_1,6,0,200000,1591,45192.0,46783.0,46783.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,1591,292877.0,294468.0,94468.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,1591,472258.0,473849.0,73849.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,1591,655204.0,656795.0,56795.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,1591,892258.0,893849.0,93849.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,1591,1144980.0,1146571.0,146571.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F28,P28_1,2,0,400000,6006,152392.0,158398.0,158398.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6006,511562.0,517568.0,117568.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6006,975239.0,981245.0,181245.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F29,P29_1,4,0,200000,6920,114570.0,121490.0,121490.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6920,278991.0,285911.0,85911.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,6920,458372.0,465292.0,65292.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,6920,720107.0,727027.0,127027.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6920,878372.0,885292.0,85292.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,6920,1131094.0,1138014.0,138014.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F3,P3_1,2,0,400000,1035,164588.0,165623.0,165623.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1035,555682.0,556717.0,156717.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1035,1019359.0,1020394.0,220394.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F30,P30_1,1,0,400000,2557,160841.0,163398.0,163398.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2557,544367.0,546924.0,146924.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,2557,1008044.0,1010601.0,210601.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F31,P31_1,3,0,200000,7905,0.0,7905.0,7905.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,7905,263645.0,271550.0,71550.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,7905,443026.0,450931.0,50931.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,7905,647203.0,655108.0,55108.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,7905,863026.0,870931.0,70931.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,7905,1115748.0,1123653.0,123653.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F32,P32_1,6,0,400000,752,335688.0,336440.0,336440.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,752,559031.0,559783.0,159783.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,752,1022708.0,1023460.0,223460.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F33,P33_1,1,0,200000,1811,128117.0,129928.0,129928.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1811,289170.0,290981.0,90981.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1811,468551.0,470362.0,70362.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,1811,708833.0,710644.0,110644.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1811,888551.0,890362.0,90362.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1811,1141273.0,1143084.0,143084.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F34,P34_1,1,0,200000,8565,96542.0,105107.0,105107.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,8565,254984.0,263549.0,63549.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,8565,434365.0,442930.0,42930.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,8565,684522.0,693087.0,93087.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,8565,854365.0,862930.0,62930.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,8565,1107087.0,1115652.0,115652.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F35,P35_1,3,0,400000,7703,37393.0,45096.0,45096.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7703,489081.0,496784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7703,960169.0,967872.0,167872.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F36,P36_1,6,0,400000,8532,309700.0,318232.0,318232.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8532,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,8532,905469.0,914001.0,114001.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F37,P37_1,4,0,400000,1815,360719.0,362534.0,362534.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1815,549367.0,551182.0,151182.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1815,1013044.0,1014859.0,214859.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_1,7,0,50000,684,8001.0,8685.0,8685.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,684,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,684,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_4,7,150000,200000,684,165635.0,166319.0,16319.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,684,200000.0,200684.0,684.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,684,297213.0,297897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_7,7,300000,350000,684,309700.0,310384.0,10384.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,684,399220.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,684,400000.0,400684.0,684.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_10,7,450000,500000,684,487278.0,487962.0,37962.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,684,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,684,596944.0,597628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_13,7,600000,650000,684,609431.0,610115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,684,696346.0,697030.0,47030.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,684,727123.0,727807.0,27807.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_16,7,750000,800000,684,763941.0,764625.0,14625.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,684,800000.0,800684.0,684.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,684,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_19,7,900000,950000,684,925804.0,926488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
