Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,400000,600,376121.0,376721.0,376721.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,579530.0,580130.0,180130.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,1010382.0,1010982.0,210982.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F17,P17_1,2,0,200000,5513,153737.0,159250.0,159250.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,5513,316237.0,321750.0,121750.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,5513,473827.0,479340.0,79340.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,5513,717994.0,723507.0,123507.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,5513,867817.0,873330.0,73330.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,5513,1127053.0,1132566.0,132566.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F18,P18_1,4,0,400000,2161,372739.0,374900.0,374900.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,2161,566918.0,569079.0,169079.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2161,998128.0,1000289.0,200289.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_1,6,0,100000,3107,14671.0,17778.0,17778.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,3107,126378.0,129485.0,29485.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,3107,231246.0,234353.0,34353.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_4,6,300000,400000,3107,391389.0,394496.0,94496.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,3107,402982.0,406089.0,6089.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,3107,588466.0,591573.0,91573.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_7,6,600000,700000,3107,613894.0,617001.0,17001.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,3107,777554.0,780661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,3107,810526.0,813633.0,13633.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_10,6,900000,1000000,3107,913545.0,916652.0,16652.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,3107,1028264.0,1031371.0,31371.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,3107,1177554.0,1180661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F2,P2_1,6,0,200000,7799,145842.0,153641.0,153641.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,7799,268922.0,276721.0,76721.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,7799,420427.0,428226.0,28226.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,7799,667045.0,674844.0,74844.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,7799,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,7799,1065940.0,1073739.0,73739.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F20,P20_1,2,0,200000,6265,106354.0,112619.0,112619.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6265,297999.0,304264.0,104264.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6265,441791.0,448056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,6265,696451.0,702716.0,102716.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6265,849579.0,855844.0,55844.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6265,1108815.0,1115080.0,115080.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F21,P21_1,3,0,400000,10373,196495.0,206868.0,206868.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,10373,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10373,919174.0,929547.0,129547.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F22,P22_1,3,0,200000,7617,20893.0,28510.0,28510.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,7617,276817.0,284434.0,84434.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,7617,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F22,P22_4,3,600000,800000,7617,674940.0,682557.0,82557.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,7617,828397.0,836014.0,36014.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,7617,1073835.0,1081452.0,81452.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F23,P23_1,6,0,400000,6895,347114.0,354009.0,354009.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,6895,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,6895,937457.0,944352.0,144352.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F24,P24_1,3,0,400000,6021,214603.0,220624.0,220624.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,6021,515468.0,521489.0,121489.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,6021,951271.0,957292.0,157292.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F25,P25_1,4,0,400000,2585,360928.0,363513.0,363513.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2585,559253.0,561838.0,161838.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2585,990167.0,992752.0,192752.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F26,P26_1,1,0,400000,1746,179202.0,180948.0,180948.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1746,571078.0,572824.0,172824.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1746,1002288.0,1004034.0,204034.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F27,P27_1,6,0,400000,1029,374996.0,376025.0,376025.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1029,576988.0,578017.0,178017.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1029,1007840.0,1008869.0,208869.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F28,P28_1,5,0,400000,600,95819.0,96419.0,96419.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,580226.0,580826.0,180826.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,1011078.0,1011678.0,211678.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_1,7,0,50000,2886,11689.0,14575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,2886,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_3,8,100000,150000,2886,115852.0,118738.0,18738.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_4,7,150000,200000,2886,197018.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,2886,220720.0,223606.0,23606.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,2886,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_7,7,300000,350000,2886,347114.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,2886,397018.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_9,8,400000,450000,2886,400000.0,402886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_10,7,450000,500000,2886,464927.0,467813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,2886,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,2886,597114.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_13,7,600000,650000,2886,610912.0,613798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,2886,682653.0,685539.0,35539.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_15,8,700000,750000,2886,730421.0,733307.0,33307.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_16,7,750000,800000,2886,794592.0,797478.0,47478.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,2886,800000.0,802886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,2886,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_19,7,900000,950000,2886,900000.0,902886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,2886,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_21,8,1000000,1050000,2886,1017738.0,1020624.0,20624.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_22,7,1050000,1100000,2886,1092364.0,1095250.0,45250.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,2886,1147114.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,2886,1186202.0,1189088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F3,P3_1,1,0,200000,4489,41175.0,45664.0,45664.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,4489,327019.0,331508.0,131508.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,4489,484609.0,489098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F3,P3_4,1,600000,800000,4489,656542.0,661031.0,61031.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,4489,878599.0,883088.0,83088.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,4489,1137835.0,1142324.0,142324.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F30,P30_1,7,0,200000,9127,60382.0,69509.0,69509.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,9127,250902.0,260029.0,60029.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,9127,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,9127,708771.0,717898.0,117898.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,9127,819174.0,828301.0,28301.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,9127,1047920.0,1057047.0,57047.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F31,P31_1,4,0,200000,5822,35257.0,41079.0,41079.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,5822,310319.0,316141.0,116141.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,5822,467909.0,473731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F31,P31_4,4,600000,800000,5822,661127.0,666949.0,66949.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,5822,861899.0,867721.0,67721.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,5822,1121135.0,1126957.0,126957.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F32,P32_1,6,0,400000,2239,370404.0,372643.0,372643.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2239,564583.0,566822.0,166822.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,2239,995497.0,997736.0,197736.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F33,P33_1,6,0,200000,747,172333.0,173080.0,173080.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,747,335455.0,336202.0,136202.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,747,493045.0,493792.0,93792.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,747,749392.0,750139.0,150139.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,747,888341.0,889088.0,89088.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,747,1146271.0,1147018.0,147018.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F34,P34_1,4,0,400000,5861,190538.0,196399.0,196399.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5861,521585.0,527446.0,127446.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,5861,957388.0,963249.0,163249.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F35,P35_1,3,0,400000,6847,206964.0,213811.0,213811.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
