Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,3903,887818.0,891721.0,91721.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,3903,1139944.0,1143847.0,143847.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F11,P11_1,4,0,400000,7058,133628.0,140686.0,140686.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,7058,510648.0,517706.0,117706.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,7058,914776.0,921834.0,121834.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F12,P12_1,5,0,400000,600,346192.0,346792.0,346792.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,600,574893.0,575493.0,175493.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,1020213.0,1020813.0,220813.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F13,P13_1,4,0,200000,8081,66273.0,74354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,8081,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,8081,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,8081,697760.0,705841.0,105841.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,8081,838391.0,846472.0,46472.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,8081,1090517.0,1098598.0,98598.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_1,5,0,100000,849,4959.0,5808.0,5808.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,849,199055.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,849,228392.0,229241.0,29241.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_4,5,300000,400000,849,382670.0,383519.0,83519.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,849,421150.0,421999.0,21999.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,849,594929.0,595778.0,95778.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_7,5,600000,700000,849,623132.0,623981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,849,795853.0,796702.0,96702.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,849,828470.0,829319.0,29319.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_10,5,900000,1000000,849,940630.0,941479.0,41479.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,849,1057097.0,1057946.0,57946.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,849,1183998.0,1184847.0,84847.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F15,P15_1,3,0,400000,11951,346888.0,358839.0,358839.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,11951,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,11951,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F16,P16_1,1,0,400000,4815,85409.0,90224.0,90224.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4815,547950.0,552765.0,152765.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4815,993270.0,998085.0,198085.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F17,P17_1,4,0,400000,4359,153956.0,158315.0,158315.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4359,552861.0,557220.0,157220.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,4359,998181.0,1002540.0,202540.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F18,P18_1,7,0,400000,600,140782.0,141382.0,141382.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,575589.0,576189.0,176189.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,1020909.0,1021509.0,221509.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F19,P19_1,6,0,400000,600,90320.0,90920.0,90920.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,576285.0,576885.0,176885.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,1021605.0,1022205.0,222205.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F2,P2_1,5,0,400000,7782,311951.0,319733.0,319733.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,7782,502770.0,510552.0,110552.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,7782,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F20,P20_1,5,0,400000,6275,339821.0,346096.0,346096.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,6275,531329.0,537604.0,137604.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,6275,976649.0,982924.0,182924.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_1,2,0,100000,1661,0.0,1661.0,1661.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,1661,195958.0,197619.0,97619.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,1661,225295.0,226956.0,26956.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_4,2,300000,400000,1661,377341.0,379002.0,79002.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,1661,418053.0,419714.0,19714.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,1661,591832.0,593493.0,93493.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_7,2,600000,700000,1661,621375.0,623036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,1661,792756.0,794417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,1661,825373.0,827034.0,27034.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_10,2,900000,1000000,1661,962906.0,964567.0,64567.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,1661,1054000.0,1055661.0,55661.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,1661,1180901.0,1182562.0,82562.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F22,P22_1,4,0,400000,8501,120388.0,128889.0,128889.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8501,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,8501,906179.0,914680.0,114680.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F23,P23_1,1,0,400000,2327,159354.0,161681.0,161681.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2327,566949.0,569276.0,169276.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2327,1012269.0,1014596.0,214596.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F24,P24_1,2,0,400000,1441,337588.0,339029.0,339029.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1441,570967.0,572408.0,172408.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1441,1016287.0,1017728.0,217728.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F25,P25_1,4,0,400000,5143,148717.0,153860.0,153860.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,5143,537700.0,542843.0,142843.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,5143,983020.0,988163.0,188163.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F26,P26_1,3,0,200000,8346,43463.0,51809.0,51809.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,8346,238313.0,246659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,8346,431071.0,439417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F26,P26_4,3,600000,800000,8346,634751.0,643097.0,43097.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,8346,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,8346,1067018.0,1075364.0,75364.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F27,P27_1,4,0,400000,654,170437.0,171091.0,171091.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,654,573447.0,574101.0,174101.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,654,1018767.0,1019421.0,219421.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F28,P28_1,7,0,200000,4213,74450.0,78663.0,78663.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,4213,281348.0,285561.0,85561.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,4213,472167.0,476380.0,76380.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,4213,742585.0,746798.0,146798.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,4213,879222.0,883435.0,83435.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,4213,1131348.0,1135561.0,135561.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F29,P29_1,5,0,200000,629,101407.0,102036.0,102036.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,629,296169.0,296798.0,96798.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,629,502045.0,502674.0,102674.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F29,P29_4,5,600000,800000,629,656004.0,656633.0,56633.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,629,894043.0,894672.0,94672.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,629,1146169.0,1146798.0,146798.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F3,P3_1,2,0,400000,600,339125.0,339725.0,339725.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,600,574197.0,574797.0,174797.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,1019517.0,1020117.0,220117.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F30,P30_1,4,0,400000,11315,102132.0,113447.0,113447.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,11315,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,11315,894768.0,906083.0,106083.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_1,4,0,100000,7146,5904.0,13050.0,13050.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,7146,173865.0,181011.0,81011.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,7146,203202.0,210348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_4,4,300000,400000,7146,370099.0,377245.0,77245.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,7146,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,7146,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_7,4,600000,700000,7146,610931.0,618077.0,18077.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,7146,750097.0,757243.0,57243.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,7146,803202.0,810348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_10,4,900000,1000000,7146,944777.0,951923.0,51923.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,7146,1031907.0,1039053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,7146,1150096.0,1157242.0,57242.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_1,7,0,50000,3106,1757.0,4863.0,4863.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,3106,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,3106,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_4,7,150000,200000,3106,150000.0,153106.0,3106.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,3106,200000.0,203106.0,3106.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_6,8,250000,300000,3106,296894.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_7,7,300000,350000,3106,315174.0,318280.0,18280.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,3106,396798.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,3106,400000.0,403106.0,3106.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_10,7,450000,500000,3106,488331.0,491437.0,41437.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,3106,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,3106,595874.0,598980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_13,7,600000,650000,3106,618173.0,621279.0,21279.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,3106,682703.0,685809.0,35809.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,3106,746894.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_16,7,750000,800000,3106,781107.0,784213.0,34213.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,3106,800000.0,803106.0,3106.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,3106,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_19,7,900000,950000,3106,941575.0,944681.0,44681.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,3106,,,,BE - Not Scheduled,No,N/A,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,3106,1028705.0,1031811.0,31811.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_22,7,1050000,1100000,3106,1087315.0,1090421.0,40421.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,3106,1146894.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,3106,1184943.0,1188049.0,38049.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F33,P33_1,3,0,200000,1003,171187.0,172190.0,172190.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1003,295070.0,296073.0,96073.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1003,500946.0,501949.0,101949.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,1003,681604.0,682607.0,82607.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1003,892944.0,893947.0,93947.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1003,1145070.0,1146073.0,146073.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F34,P34_1,3,0,200000,4565,161777.0,166342.0,166342.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,4565,276687.0,281252.0,81252.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,4565,467506.0,472071.0,72071.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F34,P34_4,3,600000,800000,4565,663968.0,668533.0,68533.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,4565,874561.0,879126.0,79126.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,4565,1126687.0,1131252.0,131252.0,Scheduled - Deadline Met,Yes,Yes,3600.6687722206116,60.01114620367686,9,161.0,Gurobi Status: 9
