Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,8,500000,600000,6014,556597.0,562611.0,62611.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F20,P20_7,7,600000,700000,6014,605921.0,611935.0,11935.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,6014,763747.0,769761.0,69761.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,6014,809282.0,815296.0,15296.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F20,P20_10,7,900000,1000000,6014,949804.0,955818.0,55818.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,6014,1035775.0,1041789.0,41789.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,6014,1156597.0,1162611.0,62611.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F21,P21_1,1,0,400000,600,309137.0,309737.0,309737.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,545227.0,545827.0,145827.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,993705.0,994305.0,194305.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F22,P22_1,5,0,400000,1409,150208.0,151617.0,151617.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1409,537348.0,538757.0,138757.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1409,985826.0,987235.0,187235.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F23,P23_1,7,0,400000,10178,314141.0,324319.0,324319.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,10178,,,,BE - Not Scheduled,No,N/A,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,10178,,,,BE - Not Scheduled,No,N/A,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F24,P24_1,7,0,400000,2781,344620.0,347401.0,347401.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2781,530004.0,532785.0,132785.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2781,978482.0,981263.0,181263.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F25,P25_1,5,0,200000,3039,74404.0,77443.0,77443.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,3039,283950.0,286989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,3039,481755.0,484794.0,84794.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,3039,676892.0,679931.0,79931.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,3039,863685.0,866724.0,66724.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,3039,1138280.0,1141319.0,141319.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F26,P26_1,6,0,400000,3081,77834.0,80915.0,80915.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,3081,526827.0,529908.0,129908.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,3081,932551.0,935632.0,135632.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_1,2,0,100000,3044,32899.0,35943.0,35943.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,3044,193042.0,196086.0,96086.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,3044,224501.0,227545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_4,2,300000,400000,3044,378469.0,381513.0,81513.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,3044,424501.0,427545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,3044,571816.0,574860.0,74860.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_7,2,600000,700000,3044,601522.0,604566.0,4566.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_8,8,700000,800000,3044,778966.0,782010.0,82010.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,3044,824501.0,827545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_10,2,900000,1000000,3044,955914.0,958958.0,58958.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_11,8,1000000,1100000,3044,1050994.0,1054038.0,54038.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,3044,1171816.0,1174860.0,74860.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F28,P28_1,3,0,200000,6709,81011.0,87720.0,87720.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6709,259527.0,266236.0,66236.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6709,448313.0,455022.0,55022.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,6709,700256.0,706965.0,106965.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6709,839262.0,845971.0,45971.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6709,1113857.0,1120566.0,120566.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F29,P29_1,1,0,400000,3154,93969.0,97123.0,97123.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3154,520344.0,523498.0,123498.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3154,926068.0,929222.0,129222.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F3,P3_1,2,0,400000,757,376068.0,376825.0,376825.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,757,541961.0,542718.0,142718.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,757,990439.0,991196.0,191196.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F30,P30_1,7,0,400000,600,347497.0,348097.0,348097.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,545923.0,546523.0,146523.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,600,994401.0,995001.0,195001.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F31,P31_1,3,0,400000,8905,135414.0,144319.0,144319.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,8905,,,,BE - Not Scheduled,No,N/A,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,8905,872720.0,881625.0,81625.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
F32,P32_1,7,0,200000,6057,87816.0,93873.0,93873.0,Scheduled - Deadline Met,Yes,Yes,3600.358733654022,60.00597889423371,9,168.0,Gurobi Status: 9
