Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,200000,1052,48845.0,49897.0,49897.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,1052,283857.0,284909.0,84909.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,1052,460426.0,461478.0,61478.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,1052,685561.0,686613.0,86613.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,1052,860330.0,861382.0,61382.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,1052,1138565.0,1139617.0,139617.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F15,P15_1,4,0,400000,4300,368453.0,372753.0,372753.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4300,537463.0,541763.0,141763.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4300,990469.0,994769.0,194769.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F16,P16_1,5,0,400000,10680,76724.0,87404.0,87404.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10680,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,10680,873238.0,883918.0,83918.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F17,P17_1,4,0,200000,9271,20764.0,30035.0,30035.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,9271,255260.0,264531.0,64531.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9271,431829.0,441100.0,41100.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,9271,655922.0,665193.0,65193.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,9271,831733.0,841004.0,41004.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9271,1109968.0,1119239.0,119239.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F18,P18_1,2,0,200000,4684,49993.0,54677.0,54677.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,4684,279077.0,283761.0,83761.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,4684,455646.0,460330.0,60330.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,4684,649829.0,654513.0,54513.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,4684,855550.0,860234.0,60234.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,4684,1133785.0,1138469.0,138469.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_1,2,0,100000,2649,18019.0,20668.0,20668.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,2649,150383.0,153032.0,53032.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,2649,237991.0,240640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_4,2,300000,400000,2649,381718.0,384367.0,84367.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,2649,414560.0,417209.0,17209.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,2649,583413.0,586062.0,86062.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_7,2,600000,700000,2649,626128.0,628777.0,28777.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,2649,732132.0,734781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,2649,814464.0,817113.0,17113.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_10,2,900000,1000000,2649,954029.0,956678.0,56678.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,2649,1054177.0,1056826.0,56826.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,2649,1154177.0,1156826.0,56826.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F2,P2_1,3,0,400000,2565,219093.0,221658.0,221658.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2565,562396.0,564961.0,164961.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2565,1015833.0,1018398.0,218398.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F20,P20_1,4,0,400000,10511,324498.0,335009.0,335009.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10511,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,10511,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F21,P21_1,4,0,400000,1599,388018.0,389617.0,389617.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1599,571169.0,572768.0,172768.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1599,1024606.0,1026205.0,226205.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F22,P22_1,1,0,400000,7429,336068.0,343497.0,343497.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,7429,492491.0,499920.0,99920.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,7429,913165.0,920594.0,120594.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_1,6,0,100000,1217,16706.0,17923.0,17923.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,1217,155370.0,156587.0,56587.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,1217,242978.0,244195.0,44195.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_4,6,300000,400000,1217,386705.0,387922.0,87922.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,1217,419547.0,420764.0,20764.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,1217,588400.0,589617.0,89617.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_7,6,600000,700000,1217,654609.0,655826.0,55826.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,1217,737119.0,738336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,1217,819451.0,820668.0,20668.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_10,6,900000,1000000,1217,959016.0,960233.0,60233.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,1217,1059164.0,1060381.0,60381.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,1217,1159164.0,1160381.0,60381.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F24,P24_1,4,0,200000,6609,179864.0,186473.0,186473.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6609,272372.0,278981.0,78981.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6609,448941.0,455550.0,55550.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,6609,699956.0,706565.0,106565.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6609,848845.0,855454.0,55454.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6609,1127080.0,1133689.0,133689.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F25,P25_1,7,0,400000,2122,216875.0,218997.0,218997.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2122,565057.0,567179.0,167179.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2122,1018494.0,1020616.0,220616.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F26,P26_1,2,0,400000,11571,113297.0,124868.0,124868.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,11571,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,11571,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F27,P27_1,4,0,400000,2935,372849.0,375784.0,375784.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2935,556438.0,559373.0,159373.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,2935,1009875.0,1012810.0,212810.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F28,P28_1,5,0,400000,8621,97727.0,106348.0,106348.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,8621,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,8621,904448.0,913069.0,113069.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F29,P29_1,6,0,400000,600,323802.0,324402.0,324402.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,578636.0,579236.0,179236.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,1031351.0,1031951.0,231951.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_1,5,0,50000,3737,0.0,3737.0,3737.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,3737,54773.0,58510.0,8510.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,3737,135919.0,139656.0,39656.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_4,5,150000,200000,3737,189713.0,193450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,3737,223527.0,227264.0,27264.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,3737,285005.0,288742.0,38742.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_7,5,300000,350000,3737,306956.0,310693.0,10693.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,3737,389713.0,393450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,3737,400096.0,403833.0,3833.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_10,5,450000,500000,3737,475993.0,479730.0,29730.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,3737,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,3737,589713.0,593450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_13,5,600000,650000,3737,611664.0,615401.0,15401.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,3737,665289.0,669026.0,19026.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,3737,717668.0,721405.0,21405.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_16,5,750000,800000,3737,750000.0,753737.0,3737.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,3737,800000.0,803737.0,3737.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,3737,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_19,5,900000,950000,3737,939565.0,943302.0,43302.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,3737,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,3737,1039713.0,1043450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_22,5,1050000,1100000,3737,1083014.0,1086751.0,36751.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,3737,1139713.0,1143450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,3737,1160477.0,1164214.0,14214.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F30,P30_1,1,0,400000,8870,197245.0,206115.0,206115.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,8870,483525.0,492395.0,92395.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,8870,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_1,2,0,50000,2755,3833.0,6588.0,6588.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_2,8,50000,100000,2755,58606.0,61361.0,11361.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_3,8,100000,150000,2755,139752.0,142507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_4,2,150000,200000,2755,197245.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_5,8,200000,250000,2755,227360.0,230115.0,30115.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_6,8,250000,300000,2755,288838.0,291593.0,41593.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_7,2,300000,350000,2755,310789.0,313544.0,13544.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_8,8,350000,400000,2755,393546.0,396301.0,46301.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_9,8,400000,450000,2755,403929.0,406684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_10,2,450000,500000,2755,473142.0,475897.0,25897.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_11,8,500000,550000,2755,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_12,8,550000,600000,2755,593546.0,596301.0,46301.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_13,2,600000,650000,2755,615497.0,618252.0,18252.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_14,8,650000,700000,2755,669122.0,671877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_15,8,700000,750000,2755,721501.0,724256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_16,2,750000,800000,2755,755853.0,758608.0,8608.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_17,8,800000,850000,2755,803833.0,806588.0,6588.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_18,8,850000,900000,2755,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_19,2,900000,950000,2755,947097.0,949852.0,49852.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_20,8,950000,1000000,2755,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_21,8,1000000,1050000,2755,1043546.0,1046301.0,46301.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_22,2,1050000,1100000,2755,1086847.0,1089602.0,39602.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_23,8,1100000,1150000,2755,1143546.0,1146301.0,46301.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F31,P31_24,8,1150000,1200000,2755,1164310.0,1167065.0,17065.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F32,P32_1,2,0,400000,4753,187332.0,192085.0,192085.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4753,528013.0,532766.0,132766.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,4753,981019.0,985772.0,185772.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F33,P33_1,4,0,400000,9862,343593.0,353455.0,353455.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,9862,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,9862,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F34,P34_1,3,0,400000,705,222726.0,223431.0,223431.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,705,577072.0,577777.0,177777.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
