Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,8,400000,800000,4792,522492.0,527284.0,127284.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,4792,898172.0,902964.0,102964.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F11,P11_1,5,0,400000,5330,118502.0,123832.0,123832.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,5330,512119.0,517449.0,117449.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,5330,887799.0,893129.0,93129.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F12,P12_1,1,0,400000,1944,146309.0,148253.0,148253.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,1944,550946.0,552890.0,152890.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1944,945132.0,947076.0,147076.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F13,P13_1,1,0,400000,1732,148349.0,150081.0,150081.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1732,554851.0,556583.0,156583.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1732,949037.0,950769.0,150769.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F14,P14_1,6,0,400000,7187,181364.0,188551.0,188551.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,7187,485735.0,492922.0,92922.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,7187,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F15,P15_1,3,0,200000,2285,129366.0,131651.0,131651.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,2285,284556.0,286841.0,86841.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2285,442843.0,445128.0,45128.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,2285,711011.0,713296.0,113296.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,2285,849729.0,852014.0,52014.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2285,1134556.0,1136841.0,136841.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F16,P16_1,3,0,400000,10053,315899.0,325952.0,325952.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10053,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,10053,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F17,P17_1,5,0,400000,3411,132905.0,136316.0,136316.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3411,532041.0,535452.0,135452.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,3411,907721.0,911132.0,111132.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F18,P18_1,3,0,200000,8329,19527.0,27856.0,27856.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,8329,253990.0,262319.0,62319.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,8329,419036.0,427365.0,27365.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,8329,652211.0,660540.0,60540.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,8329,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,8329,1096143.0,1104472.0,104472.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F19,P19_1,5,0,400000,1769,136412.0,138181.0,138181.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,1769,552986.0,554755.0,154755.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1769,947172.0,948941.0,148941.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F2,P2_1,5,0,400000,715,138277.0,138992.0,138992.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,715,562042.0,562757.0,162757.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,715,956228.0,956943.0,156943.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F20,P20_1,4,0,400000,1415,367753.0,369168.0,369168.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1415,556679.0,558094.0,158094.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1415,950865.0,952280.0,152280.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F21,P21_1,7,0,200000,8873,10558.0,19431.0,19431.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,8873,236469.0,245342.0,45342.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,8873,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,8873,632557.0,641430.0,41430.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,8873,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,8873,1062951.0,1071824.0,71824.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F22,P22_1,3,0,200000,2902,126368.0,129270.0,129270.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,2902,281558.0,284460.0,84460.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2902,439845.0,442747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F22,P22_4,3,600000,800000,2902,660636.0,663538.0,63538.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,2902,846731.0,849633.0,49633.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2902,1131558.0,1134460.0,134460.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F23,P23_1,5,0,400000,8972,81149.0,90121.0,90121.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,8972,469298.0,478270.0,78270.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,8972,857684.0,866656.0,66656.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F24,P24_1,4,0,400000,2482,357112.0,359594.0,359594.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2482,548368.0,550850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2482,942554.0,945036.0,145036.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_1,2,0,50000,4660,2831.0,7491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,4660,90217.0,94877.0,44877.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_3,8,100000,150000,4660,100000.0,104660.0,4660.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_4,2,150000,200000,4660,181364.0,186024.0,36024.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_5,8,200000,250000,4660,205587.0,210247.0,10247.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,4660,292509.0,297169.0,47169.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_7,2,300000,350000,4660,313842.0,318502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,4660,392413.0,397073.0,47073.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_9,8,400000,450000,4660,400000.0,404660.0,4660.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_10,2,450000,500000,4660,464542.0,469202.0,19202.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_11,8,500000,550000,4660,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,4660,587408.0,592068.0,42068.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_13,2,600000,650000,4660,608741.0,613401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,4660,690258.0,694918.0,44918.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_15,8,700000,750000,4660,727392.0,732052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_16,2,750000,800000,4660,770421.0,775081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_17,8,800000,850000,4660,800000.0,804660.0,4660.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,4660,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_19,2,900000,950000,4660,928335.0,932995.0,32995.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,4660,992509.0,997169.0,47169.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_21,8,1000000,1050000,4660,1007683.0,1012343.0,12343.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_22,2,1050000,1100000,4660,1091387.0,1096047.0,46047.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_23,8,1100000,1150000,4660,1142509.0,1147169.0,47169.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,4660,1181498.0,1186158.0,36158.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F26,P26_1,6,0,400000,1361,362939.0,364300.0,364300.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1361,558190.0,559551.0,159551.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1361,952376.0,953737.0,153737.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F27,P27_1,2,0,400000,1209,180059.0,181268.0,181268.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1209,559647.0,560856.0,160856.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1209,953833.0,955042.0,155042.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F28,P28_1,7,0,200000,913,131747.0,132660.0,132660.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,913,291500.0,292413.0,92413.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,913,449787.0,450700.0,50700.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,913,724027.0,724940.0,124940.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,913,856675.0,857588.0,57588.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,913,1141500.0,1142413.0,142413.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F29,P29_1,3,0,400000,994,347876.0,348870.0,348870.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,994,560952.0,561946.0,161946.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,994,955138.0,956132.0,156132.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F3,P3_1,4,0,400000,4565,335136.0,339701.0,339701.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4565,527380.0,531945.0,131945.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4565,903060.0,907625.0,107625.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_1,5,0,100000,3330,66394.0,69724.0,69724.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,3330,193699.0,197029.0,97029.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,3330,218226.0,221556.0,21556.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_4,5,300000,400000,3330,386016.0,389346.0,89346.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,3330,412639.0,415969.0,15969.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,3330,581011.0,584341.0,84341.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_7,5,600000,700000,3330,648785.0,652115.0,52115.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,3330,750278.0,753608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,3330,812639.0,815969.0,15969.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_10,5,900000,1000000,3330,989083.0,992413.0,92413.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,3330,1032688.0,1036018.0,36018.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,3330,1175101.0,1178431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F31,P31_1,7,0,400000,4851,351469.0,356320.0,356320.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4851,517545.0,522396.0,122396.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4851,893225.0,898076.0,98076.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F32,P32_1,2,0,200000,2260,156936.0,159196.0,159196.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,2260,286937.0,289197.0,89197.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,2260,445224.0,447484.0,47484.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,2260,725036.0,727296.0,127296.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,2260,852110.0,854370.0,54370.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,2260,1136937.0,1139197.0,139197.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,356416.0,357016.0,357016.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,565016.0,565616.0,165616.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,600,959202.0,959802.0,159802.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_1,5,0,100000,4956,30159.0,35115.0,35115.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,4956,188647.0,193603.0,93603.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,4956,213174.0,218130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_4,5,300000,400000,4956,370021.0,374977.0,74977.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,4956,407587.0,412543.0,12543.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
