Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,6,0,100000,6725,28220.0,34945.0,34945.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,6725,102059.0,108784.0,8784.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,6725,237276.0,244001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_4,6,300000,400000,6725,359090.0,365815.0,65815.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,6725,,,,BE - Not Scheduled,No,N/A,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,6725,574711.0,581436.0,81436.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_7,6,600000,700000,6725,631096.0,637821.0,37821.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,6725,759333.0,766058.0,66058.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,6725,802059.0,808784.0,8784.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_10,6,900000,1000000,6725,969249.0,975974.0,75974.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,6725,1039523.0,1046248.0,46248.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,6725,1159333.0,1166058.0,66058.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F22,P22_1,1,0,400000,4607,202964.0,207571.0,207571.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4607,524256.0,528863.0,128863.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4607,927780.0,932387.0,132387.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F23,P23_1,1,0,400000,1066,224122.0,225188.0,225188.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1066,570679.0,571745.0,171745.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1066,1019892.0,1020958.0,220958.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F24,P24_1,3,0,200000,6466,56386.0,62852.0,62852.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6466,297139.0,303605.0,103605.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6466,421610.0,428076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,6466,706778.0,713244.0,113244.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6466,839782.0,846248.0,46248.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6466,1112324.0,1118790.0,118790.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F25,P25_1,2,0,400000,600,193661.0,194261.0,194261.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,573319.0,573919.0,173919.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,1022104.0,1022704.0,222704.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F26,P26_1,3,0,200000,848,125612.0,126460.0,126460.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,848,331908.0,332756.0,132756.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,848,469317.0,470165.0,70165.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F26,P26_4,3,600000,800000,848,747093.0,747941.0,147941.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,848,874551.0,875399.0,75399.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,848,1147093.0,1147941.0,147941.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F27,P27_1,6,0,400000,4115,215951.0,220066.0,220066.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4115,533446.0,537561.0,137561.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4115,982659.0,986774.0,186774.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F28,P28_1,7,0,400000,2465,375162.0,377627.0,377627.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,2465,556267.0,558732.0,158732.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,2465,1005480.0,1007945.0,207945.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F29,P29_1,2,0,400000,2919,190646.0,193565.0,193565.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2919,553252.0,556171.0,156171.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2919,1002465.0,1005384.0,205384.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F3,P3_1,4,0,400000,1601,201267.0,202868.0,202868.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1601,567722.0,569323.0,169323.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1601,1016935.0,1018536.0,218536.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_1,6,0,100000,9141,3150.0,12291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,9141,,,,BE - Not Scheduled,No,N/A,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,9141,228039.0,237180.0,37180.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_4,6,300000,400000,9141,349853.0,358994.0,58994.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,9141,,,,BE - Not Scheduled,No,N/A,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,9141,,,,BE - Not Scheduled,No,N/A,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,9141,610975.0,620116.0,20116.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,9141,750096.0,759237.0,59237.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,9141,,,,BE - Not Scheduled,No,N/A,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_10,6,900000,1000000,9141,955250.0,964391.0,64391.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,9141,1030286.0,1039427.0,39427.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,9141,1150096.0,1159237.0,59237.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F31,P31_1,3,0,200000,4606,90488.0,95094.0,95094.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,4606,320442.0,325048.0,125048.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,4606,457851.0,462457.0,62457.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,4606,742391.0,746997.0,146997.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,4606,863085.0,867691.0,67691.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,4606,1135627.0,1140233.0,140233.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F32,P32_1,5,0,400000,1164,152412.0,153576.0,153576.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1164,569419.0,570583.0,170583.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1164,1018632.0,1019796.0,219796.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F33,P33_1,6,0,200000,3067,183306.0,186373.0,186373.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,3067,328745.0,331812.0,131812.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,3067,466154.0,469221.0,69221.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,3067,703615.0,706682.0,106682.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,3067,871388.0,874455.0,74455.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,3067,1143930.0,1146997.0,146997.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F34,P34_1,2,0,200000,4682,62948.0,67630.0,67630.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,4682,315664.0,320346.0,120346.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,4682,440135.0,444817.0,44817.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,4682,720361.0,725043.0,125043.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,4682,858307.0,862989.0,62989.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,4682,1130849.0,1135531.0,135531.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_1,1,0,100000,3967,41254.0,45221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,3967,,,,BE - Not Scheduled,No,N/A,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,3967,255448.0,259415.0,59415.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_4,1,300000,400000,3967,345790.0,349757.0,49757.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,3967,402059.0,406026.0,6026.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,3967,592883.0,596850.0,96850.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_7,1,600000,700000,3967,620212.0,624179.0,24179.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,3967,777505.0,781472.0,81472.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,3967,820231.0,824198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_10,1,900000,1000000,3967,951187.0,955154.0,55154.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,3967,1057695.0,1061662.0,61662.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,3967,1177505.0,1181472.0,81472.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_1,4,0,100000,4666,23458.0,28124.0,28124.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,4666,108880.0,113546.0,13546.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,4666,250686.0,255352.0,55352.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_4,4,300000,400000,4666,393179.0,397845.0,97845.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,4666,,,,BE - Not Scheduled,No,N/A,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,4666,588121.0,592787.0,92787.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_7,4,600000,700000,4666,624275.0,628941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,4666,772743.0,777409.0,77409.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,4666,815469.0,820135.0,20135.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_10,4,900000,1000000,4666,964487.0,969153.0,69153.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,4666,1052933.0,1057599.0,57599.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,4666,1172743.0,1177409.0,77409.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F37,P37_1,4,0,400000,6052,165739.0,171791.0,171791.0,Scheduled - Deadline Met,Yes,Yes,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,6052,,,,BE - Not Scheduled,No,N/A,3600.1644191741943,60.0027403195699,9,151.0,Gurobi Status: 9
