Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,8799,152054.0,160853.0,160853.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,8799,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8799,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,1227,177240.0,178467.0,178467.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1227,530642.0,531869.0,131869.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1227,974982.0,976209.0,176209.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,11029,88111.0,99140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,11029,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11029,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,2025,181542.0,183567.0,183567.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2025,526980.0,529005.0,129005.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2025,971320.0,973345.0,173345.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,951,325641.0,326592.0,326592.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,951,533210.0,534161.0,134161.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,951,977550.0,978501.0,178501.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,151358.0,151958.0,151958.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,536038.0,536638.0,136638.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,980378.0,980978.0,180978.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,6619,107256.0,113875.0,113875.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6619,480968.0,487587.0,87587.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6619,879136.0,885755.0,85755.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,2733,35490.0,38223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2733,514410.0,517143.0,117143.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2733,912578.0,915311.0,115311.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2883,178563.0,181446.0,181446.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2883,508570.0,511453.0,111453.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2883,906738.0,909621.0,109621.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_1,4,0,100000,6120,15404.0,21524.0,21524.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,6120,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6120,212066.0,218186.0,18186.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_4,4,300000,400000,6120,336487.0,342607.0,42607.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,6120,411970.0,418090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6120,550096.0,556216.0,56216.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_7,4,600000,700000,6120,611970.0,618090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,6120,711970.0,718090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6120,811970.0,818090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_10,4,900000,1000000,6120,955149.0,961269.0,61269.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,6120,1012066.0,1018186.0,18186.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6120,1150096.0,1156216.0,56216.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,2629,57424.0,60053.0,60053.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2629,281078.0,283707.0,83707.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2629,473920.0,476549.0,76549.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,2629,637451.0,640080.0,40080.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2629,850310.0,852939.0,52939.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2629,1131078.0,1133707.0,133707.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,163252.0,163852.0,163852.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,536734.0,537334.0,137334.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,981074.0,981674.0,181674.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,2207,160949.0,163156.0,163156.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2207,524677.0,526884.0,126884.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2207,922845.0,925052.0,125052.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,10561,311029.0,321590.0,321590.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10561,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10561,868479.0,879040.0,79040.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,632,42321.0,42953.0,42953.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,632,199368.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,632,230854.0,231486.0,31486.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,632,346220.0,346852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,632,430854.0,431486.0,31486.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,632,568884.0,569516.0,69516.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,632,636723.0,637355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,632,730758.0,731390.0,31390.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,632,830758.0,831390.0,31390.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,632,970592.0,971224.0,71224.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,632,1030854.0,1031486.0,31486.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,632,1168884.0,1169516.0,69516.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2230,148054.0,150284.0,150284.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2230,522351.0,524581.0,124581.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2230,920519.0,922749.0,122749.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,956,9451.0,10407.0,10407.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,956,286361.0,287317.0,87317.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,956,479203.0,480159.0,80159.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,956,691451.0,692407.0,92407.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,956,855593.0,856549.0,56549.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,956,1136361.0,1137317.0,137317.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1149,377988.0,379137.0,379137.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1149,531965.0,533114.0,133114.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1149,976305.0,977454.0,177454.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2295,375597.0,377892.0,377892.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2295,519960.0,522255.0,122255.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2295,918128.0,920423.0,120423.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,882,150380.0,151262.0,151262.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,882,534257.0,535139.0,135139.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,882,978597.0,979479.0,179479.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,4337,168545.0,172882.0,172882.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4337,497181.0,501518.0,101518.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4337,895349.0,899686.0,99686.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,7924,99236.0,107160.0,107160.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7924,240488.0,248412.0,48412.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7924,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,7924,677579.0,685503.0,85503.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7924,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7924,1079526.0,1087450.0,87450.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,2462,48901.0,51363.0,51363.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2462,283803.0,286265.0,86265.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2462,476645.0,479107.0,79107.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,2462,692503.0,694965.0,94965.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2462,853035.0,855497.0,55497.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2462,1133803.0,1136265.0,136265.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,617,184466.0,185083.0,185083.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,617,287413.0,288030.0,88030.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,617,480255.0,480872.0,80872.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,617,699287.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,617,856645.0,857262.0,57262.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,617,1137413.0,1138030.0,138030.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,185179.0,185779.0,185779.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,537430.0,538030.0,138030.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,981770.0,982370.0,182370.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,5756,43049.0,48805.0,48805.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,5756,268219.0,273975.0,73975.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,5756,437547.0,443303.0,43303.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F35,P35_4,3,600000,800000,5756,685599.0,691355.0,91355.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,5756,837451.0,843207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,5756,1118219.0,1123975.0,123975.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,2685,0.0,2685.0,2685.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2685,278297.0,280982.0,80982.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,2685,471139.0,473824.0,73824.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,2685,647920.0,650605.0,50605.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,2685,847529.0,850214.0,50214.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,2685,1128297.0,1130982.0,130982.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,2765,145193.0,147958.0,147958.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2765,511549.0,514314.0,114314.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2765,909717.0,912482.0,112482.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
