Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,7487,186548.0,194035.0,194035.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,7487,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,7487,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F14,P14_1,7,0,400000,641,319869.0,320510.0,320510.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,641,532433.0,533074.0,133074.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,641,977686.0,978327.0,178327.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F15,P15_1,1,0,400000,4287,5839.0,10126.0,10126.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4287,509265.0,513552.0,113552.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4287,913623.0,917910.0,117910.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F16,P16_1,2,0,200000,3239,182366.0,185605.0,185605.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,3239,272387.0,275626.0,75626.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3239,472320.0,475559.0,75559.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,3239,650870.0,654109.0,54109.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,3239,864945.0,868184.0,68184.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,3239,1122387.0,1125626.0,125626.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F17,P17_1,5,0,400000,4901,321302.0,326203.0,326203.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4901,498860.0,503761.0,103761.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,4901,903995.0,908896.0,108896.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F18,P18_1,1,0,400000,1112,127009.0,128121.0,128121.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,1112,529135.0,530247.0,130247.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1112,974388.0,975500.0,175500.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F19,P19_1,6,0,200000,4398,86771.0,91169.0,91169.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,4398,255837.0,260235.0,60235.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,4398,435674.0,440072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,4398,726041.0,730439.0,130439.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,4398,848395.0,852793.0,52793.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,4398,1105837.0,1110235.0,110235.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_1,6,0,50000,3177,31006.0,34183.0,34183.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,3177,91265.0,94442.0,44442.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,3177,100000.0,103177.0,3177.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_4,6,150000,200000,3177,196823.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,3177,212093.0,215270.0,15270.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,3177,291997.0,295174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_7,6,300000,350000,3177,321176.0,324353.0,24353.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,3177,354651.0,357828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,3177,404651.0,407828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_10,6,450000,500000,3177,465664.0,468841.0,18841.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,3177,541997.0,545174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,3177,580288.0,583465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_13,6,600000,650000,3177,617551.0,620728.0,20728.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,3177,691901.0,695078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,3177,704651.0,707828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_16,6,750000,800000,3177,773156.0,776333.0,26333.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,3177,804651.0,807828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,3177,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_19,6,900000,950000,3177,946378.0,949555.0,49555.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,3177,991901.0,995078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,3177,1004651.0,1007828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_22,6,1050000,1100000,3177,1063659.0,1066836.0,16836.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,3177,1141997.0,1145174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,3177,1180288.0,1183465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F20,P20_1,4,0,400000,2687,198762.0,201449.0,201449.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2687,524572.0,527259.0,127259.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2687,969825.0,972512.0,172512.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F21,P21_1,7,0,200000,6217,69997.0,76214.0,76214.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,6217,234449.0,240666.0,40666.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6217,420047.0,426264.0,26264.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,6217,636367.0,642584.0,42584.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,6217,827007.0,833224.0,33224.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6217,1066932.0,1073149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F22,P22_1,6,0,400000,5293,159511.0,164804.0,164804.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5293,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5293,893405.0,898698.0,98698.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F23,P23_1,6,0,200000,5665,81010.0,86675.0,86675.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,5665,240762.0,246427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,5665,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,5665,673954.0,679619.0,79619.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,5665,833320.0,838985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,5665,1073245.0,1078910.0,78910.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F24,P24_1,3,0,400000,9753,136690.0,146443.0,146443.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,9753,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,9753,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F25,P25_1,7,0,200000,2190,134404.0,136594.0,136594.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2190,285060.0,287250.0,87250.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2190,484993.0,487183.0,87183.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,2190,733918.0,736108.0,136108.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2190,877618.0,879808.0,79808.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2190,1135060.0,1137250.0,137250.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F26,P26_1,7,0,200000,4310,128217.0,132527.0,132527.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,4310,260331.0,264641.0,64641.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,4310,440168.0,444478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,4310,654205.0,658515.0,58515.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,4310,852889.0,857199.0,57199.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,4310,1110331.0,1114641.0,114641.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F27,P27_1,1,0,400000,600,133708.0,134308.0,134308.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,533866.0,534466.0,134466.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,979119.0,979719.0,179719.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F28,P28_1,7,0,400000,600,320606.0,321206.0,321206.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,534562.0,535162.0,135162.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,979815.0,980415.0,180415.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F29,P29_1,3,0,400000,600,185701.0,186301.0,186301.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,535258.0,535858.0,135858.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,980511.0,981111.0,181111.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F3,P3_1,2,0,400000,5105,202241.0,207346.0,207346.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,5105,493659.0,498764.0,98764.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,5105,898794.0,903899.0,103899.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F30,P30_1,6,0,400000,9493,149922.0,159415.0,159415.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,9493,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,9493,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_1,6,0,100000,3394,51781.0,55175.0,55175.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,3394,108099.0,111493.0,11493.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,3394,227152.0,230546.0,30546.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,3394,346510.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,3394,412750.0,416144.0,16144.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3394,568340.0,571734.0,71734.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,3394,647380.0,650774.0,50774.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3394,744769.0,748163.0,48163.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,3394,819710.0,823104.0,23104.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,3394,956611.0,960005.0,60005.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,3394,1019710.0,1023104.0,23104.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,3394,1157056.0,1160450.0,60450.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F32,P32_1,3,0,400000,3898,172021.0,175919.0,175919.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3898,513648.0,517546.0,117546.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3898,918006.0,921904.0,121904.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F33,P33_1,6,0,400000,600,181670.0,182270.0,182270.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,535954.0,536554.0,136554.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,600,981207.0,981807.0,181807.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F34,P34_1,7,0,400000,6284,311709.0,317993.0,317993.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,6284,487279.0,493563.0,93563.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,6284,887025.0,893309.0,93309.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F35,P35_1,6,0,400000,3858,177020.0,180878.0,180878.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,3858,517642.0,521500.0,121500.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,3858,962895.0,966753.0,166753.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F36,P36_1,1,0,400000,989,132623.0,133612.0,133612.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,989,530343.0,531332.0,131332.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,989,975596.0,976585.0,176585.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F37,P37_1,3,0,400000,7025,164900.0,171925.0,171925.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7025,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7025,879904.0,886929.0,86929.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_1,6,0,100000,6864,37073.0,43937.0,43937.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,6864,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,6864,220192.0,227056.0,27056.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_4,6,300000,400000,6864,332069.0,338933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,6864,,,,BE - Not Scheduled,No,N/A,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,6864,561380.0,568244.0,68244.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,6864,629407.0,636271.0,36271.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,6864,737809.0,744673.0,44673.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,6864,812750.0,819614.0,19614.0,Scheduled - Deadline Met,Yes,Yes,3600.1316986083984,60.00219497680664,9,182.0,Gurobi Status: 9
