Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,200000,5293,1296.0,6589.0,6589.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,5293,375067.0,380360.0,180360.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,5293,474969.0,480262.0,80262.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,5293,623070.0,628363.0,28363.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,5293,901312.0,906605.0,106605.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,5293,1141335.0,1146628.0,146628.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,2023,88864.0,90887.0,90887.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,2023,196681.0,198704.0,98704.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,2023,218894.0,220917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,2023,325602.0,327625.0,27625.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,2023,418798.0,420821.0,20821.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2023,596681.0,598704.0,98704.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,2023,644693.0,646716.0,46716.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,2023,749288.0,751311.0,51311.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,2023,818798.0,820821.0,20821.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,2023,992433.0,994456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,2023,1052369.0,1054392.0,54392.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,2023,1185066.0,1187089.0,87089.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,2998,103876.0,106874.0,106874.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2998,392447.0,395445.0,195445.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2998,493031.0,496029.0,96029.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,2998,646812.0,649810.0,49810.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,2998,918692.0,921690.0,121690.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2998,1158715.0,1161713.0,161713.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,7573,91811.0,99384.0,99384.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,7573,353334.0,360907.0,160907.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7573,447826.0,455399.0,55399.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,7573,693390.0,700963.0,100963.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,7573,880621.0,888194.0,88194.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7573,1114192.0,1121765.0,121765.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,304812.0,305412.0,305412.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,575099.0,575699.0,175699.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1030787.0,1031387.0,231387.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,303212.0,303812.0,303812.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,575795.0,576395.0,176395.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1031483.0,1032083.0,232083.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,6541,170550.0,177091.0,177091.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6541,535980.0,542521.0,142521.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6541,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,10627,67635.0,78262.0,78262.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10627,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10627,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,10627,664605.0,675232.0,75232.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,10627,833924.0,844551.0,44551.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10627,1067495.0,1078122.0,78122.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,808,303908.0,304716.0,304716.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,808,572607.0,573415.0,173415.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,808,1028295.0,1029103.0,229103.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7327,274523.0,281850.0,281850.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7327,528557.0,535884.0,135884.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7327,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1710,292522.0,294232.0,294232.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1710,568247.0,569957.0,169957.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1710,1023935.0,1025645.0,225645.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,5195,59136.0,64331.0,64331.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,5195,184047.0,189242.0,89242.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,5195,206260.0,211455.0,11455.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,5195,311672.0,316867.0,16867.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,5195,406164.0,411359.0,11359.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5195,584047.0,589242.0,89242.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,5195,617779.0,622974.0,22974.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,5195,736654.0,741849.0,41849.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,5195,806164.0,811359.0,11359.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,5195,980750.0,985945.0,85945.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,5195,1039735.0,1044930.0,44930.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,5195,1172432.0,1177627.0,77627.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8086,266341.0,274427.0,274427.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8086,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8086,954623.0,962709.0,162709.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7868,255900.0,263768.0,263768.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7868,520593.0,528461.0,128461.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7868,996799.0,1004667.0,204667.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,9691,116609.0,126300.0,126300.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,9691,510806.0,520497.0,120497.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9691,936467.0,946158.0,146158.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,1931,114582.0,116513.0,116513.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1931,395541.0,397472.0,197472.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1931,496125.0,498056.0,98056.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,1931,662578.0,664509.0,64509.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,1931,921786.0,923717.0,123717.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1931,1161809.0,1163740.0,163740.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,5314,78358.0,83672.0,83672.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5314,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,5314,469559.0,474873.0,74873.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,5314,784153.0,789467.0,189467.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,5314,895902.0,901216.0,101216.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,5314,1135925.0,1141239.0,141239.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,600,177187.0,177787.0,177787.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,576491.0,577091.0,177091.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1032179.0,1032779.0,232779.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,10126,153870.0,163996.0,163996.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10126,500584.0,510710.0,110710.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,10126,926245.0,936371.0,136371.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,4060,6685.0,10745.0,10745.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,4060,384852.0,388912.0,188912.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,4060,485436.0,489496.0,89496.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,4060,630706.0,634766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,4060,911097.0,915157.0,115157.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,4060,1151120.0,1155180.0,155180.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,296575.0,297175.0,297175.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,577187.0,577787.0,177787.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1032875.0,1033475.0,233475.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,8897,126396.0,135293.0,135293.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8897,327721.0,336618.0,136618.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8897,422213.0,431110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,8897,727661.0,736558.0,136558.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,8897,855008.0,863905.0,63905.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8897,1088579.0,1097476.0,97476.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,6068,52972.0,59040.0,59040.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6068,177883.0,183951.0,83951.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,6068,200096.0,206164.0,6164.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,6068,305508.0,311576.0,11576.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,6068,400000.0,406068.0,6068.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6068,577883.0,583951.0,83951.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,6068,611615.0,617683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6068,709978.0,716046.0,16046.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,6068,800000.0,806068.0,6068.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,6068,974586.0,980654.0,80654.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,6068,1033571.0,1039639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,6068,1166268.0,1172336.0,72336.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,865,66674.0,67539.0,67539.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,865,399039.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,865,499623.0,500488.0,100488.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,865,661617.0,662482.0,62482.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,865,925284.0,926149.0,126149.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,865,1165307.0,1166172.0,166172.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,917,291509.0,292426.0,292426.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,917,571594.0,572511.0,172511.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,917,1027282.0,1028199.0,228199.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,7516,106970.0,114486.0,114486.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7516,361003.0,368519.0,168519.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7516,455495.0,463011.0,63011.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,7516,764222.0,771738.0,171738.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,7516,888290.0,895806.0,95806.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7516,1121861.0,1129377.0,129377.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,7605,32913.0,40518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7605,345633.0,353238.0,153238.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7605,440125.0,447730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
