Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,400000,600000,1906,483657.0,485563.0,85563.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,1906,663886.0,665792.0,65792.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1906,931731.0,933637.0,133637.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1906,1164966.0,1166872.0,166872.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,4933,349434.0,354367.0,354367.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4933,536516.0,541449.0,141449.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4933,993881.0,998814.0,198814.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,7321,46645.0,53966.0,53966.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7321,247229.0,254550.0,54550.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7321,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,7321,613949.0,621270.0,21270.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,7321,854969.0,862290.0,62290.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7321,1120327.0,1127648.0,127648.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,1129,144552.0,145681.0,145681.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1129,574024.0,575153.0,175153.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1129,1031389.0,1032518.0,232518.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,6247,93317.0,99564.0,99564.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6247,261347.0,267594.0,67594.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6247,444228.0,450475.0,50475.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,6247,716733.0,722980.0,122980.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6247,869087.0,875334.0,75334.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6247,1134445.0,1140692.0,140692.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1958,385309.0,387267.0,387267.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1958,570163.0,572121.0,172121.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1958,1027528.0,1029486.0,229486.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,2726,66517.0,69243.0,69243.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2726,286809.0,289535.0,89535.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2726,478598.0,481324.0,81324.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,2726,621366.0,624092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2726,926672.0,929398.0,129398.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2726,1159907.0,1162633.0,162633.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,9445,12850.0,22295.0,22295.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,9445,182998.0,192443.0,92443.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,9445,204480.0,213925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,9445,354463.0,363908.0,63908.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,9445,404480.0,413925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,9445,578614.0,588059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,9445,632007.0,641452.0,41452.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,9445,764926.0,774371.0,74371.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,9445,804480.0,813925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,9445,917131.0,926576.0,26576.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,9445,1049419.0,1058864.0,58864.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,9445,1167877.0,1177322.0,77322.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,3243,3212.0,6455.0,6455.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,3243,192539.0,195782.0,95782.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3243,214021.0,217264.0,17264.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_4,5,300000,400000,3243,387363.0,390606.0,90606.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,3243,414021.0,417264.0,17264.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3243,588155.0,591398.0,91398.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,3243,628668.0,631911.0,31911.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,3243,774467.0,777710.0,77710.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3243,814021.0,817264.0,17264.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_10,5,900000,1000000,3243,905190.0,908433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,3243,1058960.0,1062203.0,62203.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3243,1177418.0,1180661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,600,390702.0,391302.0,391302.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,577918.0,578518.0,178518.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1035283.0,1035883.0,235883.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_1,3,0,50000,4384,7461.0,11845.0,11845.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,4384,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,4384,110056.0,114440.0,14440.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_4,3,150000,200000,4384,178518.0,182902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_5,8,200000,250000,4384,200000.0,204384.0,4384.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,4384,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_7,3,300000,350000,4384,314236.0,318620.0,18620.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,4384,395520.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,4384,400000.0,404384.0,4384.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_10,3,450000,500000,4384,471259.0,475643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_11,8,500000,550000,4384,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,4384,595616.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_13,3,600000,650000,4384,624188.0,628572.0,28572.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,4384,686679.0,691063.0,41063.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,4384,733086.0,737470.0,37470.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_16,3,750000,800000,4384,791659.0,796043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_17,8,800000,850000,4384,800000.0,804384.0,4384.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,4384,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_19,3,900000,950000,4384,908529.0,912913.0,12913.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_20,8,950000,1000000,4384,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,4384,1044939.0,1049323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_22,3,1050000,1100000,4384,1095616.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_23,8,1100000,1150000,4384,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,4384,1184879.0,1189263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,9325,305420.0,314745.0,314745.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9325,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9325,944409.0,953734.0,153734.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,6224,364004.0,370228.0,370228.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6224,518666.0,524890.0,124890.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6224,981846.0,988070.0,188070.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,5619,173047.0,178666.0,178666.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5619,530801.0,536420.0,136420.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5619,988166.0,993785.0,193785.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,7475,332096.0,339571.0,339571.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7475,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7475,953830.0,961305.0,161305.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,4015,157404.0,161419.0,161419.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4015,550773.0,554788.0,154788.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4015,1008138.0,1012153.0,212153.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,7407,30204.0,37611.0,37611.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7407,232296.0,239703.0,39703.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7407,429295.0,436702.0,36702.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,7407,709230.0,716637.0,116637.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,7407,840036.0,847443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7407,1100096.0,1107503.0,107503.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,814,6551.0,7365.0,7365.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,814,199090.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,814,220572.0,221386.0,21386.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_4,1,300000,400000,814,391398.0,392212.0,92212.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,814,420572.0,421386.0,21386.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,814,594706.0,595520.0,95520.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,814,641548.0,642362.0,42362.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,814,799090.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,814,820572.0,821386.0,21386.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_10,1,900000,1000000,814,913009.0,913823.0,13823.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
