Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,8,700000,800000,3839,721438.0,725277.0,25277.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,3839,821342.0,825181.0,25181.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,3839,955272.0,959111.0,59111.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F11,P11_11,8,1000000,1100000,3839,1021438.0,1025277.0,25277.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,3839,1165031.0,1168870.0,68870.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,920,113915.0,114835.0,114835.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,920,536396.0,537316.0,137316.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,920,984043.0,984963.0,184963.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,8899,315905.0,324804.0,324804.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,8899,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8899,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,7043,56312.0,63355.0,63355.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,7043,257563.0,264606.0,64606.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7043,428549.0,435592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,7043,663338.0,670381.0,70381.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,7043,851387.0,858430.0,58430.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7043,1107563.0,1114606.0,114606.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,8640,38729.0,47369.0,47369.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8640,240810.0,249450.0,49450.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8640,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,8640,617267.0,625907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,8640,826107.0,834747.0,34747.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8640,1038154.0,1046794.0,46794.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_1,7,0,50000,2235,0.0,2235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,2235,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,2235,145545.0,147780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_4,7,150000,200000,2235,174630.0,176865.0,26865.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_5,8,200000,250000,2235,202449.0,204684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2235,296042.0,298277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_7,7,300000,350000,2235,311855.0,314090.0,14090.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,2235,352353.0,354588.0,4588.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2235,402353.0,404588.0,4588.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_10,7,450000,500000,2235,474933.0,477168.0,27168.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_11,8,500000,550000,2235,546042.0,548277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2235,584187.0,586422.0,36422.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_13,7,600000,650000,2235,604775.0,607010.0,7010.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,2235,696042.0,698277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2235,702449.0,704684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_16,7,750000,800000,2235,750000.0,752235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_17,8,800000,850000,2235,802353.0,804588.0,4588.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2235,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_19,7,900000,950000,2235,942780.0,945015.0,45015.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_20,8,950000,1000000,2235,996042.0,998277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2235,1002449.0,1004684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_22,7,1050000,1100000,2235,1058649.0,1060884.0,10884.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_23,8,1100000,1150000,2235,1146042.0,1148277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2235,1184187.0,1186422.0,36422.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,3979,4054.0,8033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,3979,191256.0,195235.0,95235.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,3979,220019.0,223998.0,23998.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,3979,375650.0,379629.0,79629.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,3979,411182.0,415161.0,15161.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3979,560956.0,564935.0,64935.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,3979,626003.0,629982.0,29982.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,3979,717363.0,721342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,3979,817267.0,821246.0,21246.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,3979,959207.0,963186.0,63186.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,3979,1017363.0,1021342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,3979,1160956.0,1164935.0,64935.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,662,335369.0,336031.0,336031.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,662,540843.0,541505.0,141505.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,662,988490.0,989152.0,189152.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,5989,27208.0,33197.0,33197.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,5989,149599.0,155588.0,55588.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,5989,209158.0,215147.0,15147.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,5989,343307.0,349296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,5989,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,5989,550096.0,556085.0,56085.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,5989,611182.0,617171.0,17171.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,5989,706503.0,712492.0,12492.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,5989,806407.0,812396.0,12396.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,5989,949187.0,955176.0,55176.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,5989,1006503.0,1012492.0,12492.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,5989,1150096.0,1156085.0,56085.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,7921,47465.0,55386.0,55386.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7921,249546.0,257467.0,57467.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7921,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,7921,646794.0,654715.0,54715.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,7921,843370.0,851291.0,51291.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7921,1099546.0,1107467.0,107467.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,7823,182641.0,190464.0,190464.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7823,487372.0,495195.0,95195.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7823,896682.0,904505.0,104505.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,11562,78989.0,90551.0,90551.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11562,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11562,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_1,7,0,50000,1627,2331.0,3958.0,3958.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,1627,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,1627,147876.0,149503.0,49503.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_4,7,150000,200000,1627,176961.0,178588.0,28588.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_5,8,200000,250000,1627,207435.0,209062.0,9062.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1627,298373.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_7,7,300000,350000,1627,314186.0,315813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,1627,354684.0,356311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,1627,404684.0,406311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_10,7,450000,500000,1627,477264.0,478891.0,28891.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_11,8,500000,550000,1627,548373.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1627,586518.0,588145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_13,7,600000,650000,1627,607106.0,608733.0,8733.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,1627,698373.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,1627,704780.0,706407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_16,7,750000,800000,1627,752331.0,753958.0,3958.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_17,8,800000,850000,1627,804684.0,806311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,1627,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_19,7,900000,950000,1627,947464.0,949091.0,49091.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_20,8,950000,1000000,1627,998373.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,1627,1004780.0,1006407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_22,7,1050000,1100000,1627,1060980.0,1062607.0,12607.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_23,8,1100000,1150000,1627,1148373.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,1627,1186518.0,1188145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,4679,22433.0,27112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,4679,155684.0,160363.0,60363.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,4679,215243.0,219922.0,19922.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,4679,380555.0,385234.0,85234.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,4679,406407.0,411086.0,11086.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4679,556181.0,560860.0,60860.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,4679,600000.0,604679.0,4679.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,4679,712588.0,717267.0,17267.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,4679,812492.0,817171.0,17171.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,4679,964583.0,969262.0,69262.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,4679,1012588.0,1017267.0,17267.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,4679,1156181.0,1160860.0,60860.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,1843,63451.0,65294.0,65294.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1843,290249.0,292092.0,92092.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1843,461235.0,463078.0,63078.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,1843,737962.0,739805.0,139805.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1843,884073.0,885916.0,85916.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1843,1140249.0,1142092.0,142092.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,2257,8129.0,10386.0,10386.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,2257,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,2257,143192.0,145449.0,45449.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_4,2,150000,200000,2257,188903.0,191160.0,41160.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_5,8,200000,250000,2257,200096.0,202353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,2257,293689.0,295946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,2257,315909.0,318166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,2257,350000.0,352257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,2257,400000.0,402257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_10,2,450000,500000,2257,478987.0,481244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_11,8,500000,550000,2257,543689.0,545946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,2257,581834.0,584091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
