Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,800000,1200000,600,1077310.0,1077910.0,277910.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4937,289442.0,294379.0,294379.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4937,630044.0,634981.0,234981.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4937,1042140.0,1047077.0,247077.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,828,47421.0,48249.0,48249.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,828,199076.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,828,223105.0,223933.0,23933.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_4,5,300000,400000,828,331485.0,332313.0,32313.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,828,420470.0,421298.0,21298.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,828,,,,BE - Not Scheduled,No,N/A,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,828,698511.0,699339.0,99339.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,828,799076.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,828,820470.0,821298.0,21298.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_10,5,900000,1000000,828,952971.0,953799.0,53799.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,828,1099172.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,828,1178049.0,1178877.0,78877.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,3948,67147.0,71095.0,71095.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3948,388906.0,392854.0,192854.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3948,467783.0,471731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,3948,727355.0,731303.0,131303.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,3948,856156.0,860104.0,60104.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3948,1146485.0,1150433.0,150433.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,3617,1857.0,5474.0,5474.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3617,193506.0,197123.0,97123.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3617,217535.0,221152.0,21152.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,3617,349166.0,352783.0,52783.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,3617,414900.0,418517.0,18517.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3617,,,,BE - Not Scheduled,No,N/A,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,3617,678041.0,681658.0,81658.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3617,793505.0,797122.0,97122.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3617,814900.0,818517.0,18517.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_10,7,900000,1000000,3617,955752.0,959369.0,59369.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,3617,1093602.0,1097219.0,97219.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3617,1172479.0,1176096.0,76096.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,886,136040.0,136926.0,136926.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,886,398108.0,398994.0,198994.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,886,476985.0,477871.0,77871.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,886,746213.0,747099.0,147099.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,886,865358.0,866244.0,66244.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,886,1155687.0,1156573.0,156573.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,34188.0,34788.0,34788.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,665910.0,666510.0,266510.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1078006.0,1078606.0,278606.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,7163,171137.0,178300.0,178300.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7163,617010.0,624173.0,224173.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7163,1029106.0,1036269.0,236269.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,6975,102155.0,109130.0,109130.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6975,374917.0,381892.0,181892.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6975,453794.0,460769.0,60769.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,6975,713366.0,720341.0,120341.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6975,842167.0,849142.0,49142.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6975,1132496.0,1139471.0,139471.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,9085,304282.0,313367.0,313367.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9085,582388.0,591473.0,191473.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,9085,994484.0,1003569.0,203569.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,3526,320896.0,324422.0,324422.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3526,643596.0,647122.0,247122.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3526,1055692.0,1059218.0,259218.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,4338,82241.0,86579.0,86579.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4338,635077.0,639415.0,239415.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4338,1047173.0,1051511.0,251511.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,1400,32692.0,34092.0,34092.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1400,659020.0,660420.0,260420.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1400,1071116.0,1072516.0,272516.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,8678,20585.0,29263.0,29263.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,8678,,,,BE - Not Scheduled,No,N/A,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,8678,200000.0,208678.0,8678.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_4,3,300000,400000,8678,340392.0,349070.0,49070.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,8678,400000.0,408678.0,8678.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,8678,,,,BE - Not Scheduled,No,N/A,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,8678,681754.0,690432.0,90432.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,8678,778605.0,787283.0,87283.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,8678,800000.0,808678.0,8678.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_10,3,900000,1000000,8678,965591.0,974269.0,74269.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,8678,1078702.0,1087380.0,87380.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,8678,1157579.0,1166257.0,66257.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,10515,146802.0,157317.0,157317.0,Scheduled - Deadline Met,Yes,Yes,901.6968166828156,15.028280278046926,11,138.0,Gap Stable for 10 Checks
