Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,5,600000,800000,4654,682761.0,687415.0,87415.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,4654,843011.0,847665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,4654,1123676.0,1128330.0,128330.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,1270,48080.0,49350.0,49350.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1270,530572.0,531842.0,131842.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1270,976440.0,977710.0,177710.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,6727,165869.0,172596.0,172596.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6727,498756.0,505483.0,105483.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6727,950076.0,956803.0,156803.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,1161,176017.0,177178.0,177178.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1161,533213.0,534374.0,134374.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1161,979081.0,980242.0,180242.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,600,332907.0,333507.0,333507.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,540125.0,540725.0,140725.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,985993.0,986593.0,186593.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,7523,311425.0,318948.0,318948.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7523,477056.0,484579.0,84579.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7523,881744.0,889267.0,89267.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,6458,147532.0,153990.0,153990.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6458,259774.0,266232.0,66232.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6458,427030.0,433488.0,33488.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,6458,738724.0,745182.0,145182.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,6458,831451.0,837909.0,37909.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6458,1112116.0,1118574.0,118574.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,9809,81974.0,91783.0,91783.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,9809,219501.0,229310.0,29310.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,9809,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,9809,647150.0,656959.0,56959.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,9809,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,9809,1028477.0,1038286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,6826,3055.0,9881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6826,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6826,936275.0,943101.0,143101.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,3488,68123.0,71611.0,71611.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3488,282285.0,285773.0,85773.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3488,465715.0,469203.0,69203.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,3488,658121.0,661609.0,61609.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,3488,851620.0,855108.0,55108.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3488,1132285.0,1135773.0,135773.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,2321,162473.0,164794.0,164794.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2321,285869.0,288190.0,88190.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2321,469299.0,471620.0,71620.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F21,P21_4,2,600000,800000,2321,687511.0,689832.0,89832.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2321,855204.0,857525.0,57525.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2321,1135869.0,1138190.0,138190.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,8365,136971.0,145336.0,145336.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8365,229406.0,237771.0,37771.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8365,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,8365,661705.0,670070.0,70070.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,8365,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8365,1054132.0,1062497.0,62497.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,739,177274.0,178013.0,178013.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,739,538594.0,539333.0,139333.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,739,984462.0,985201.0,185201.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,7106,188011.0,195117.0,195117.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7106,484675.0,491781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7106,889363.0,896469.0,96469.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,6693,32984.0,39677.0,39677.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6693,252985.0,259678.0,59678.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6693,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,6693,640361.0,647054.0,47054.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,6693,824662.0,831355.0,31355.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6693,1105327.0,1112020.0,112020.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_1,2,0,50000,1779,0.0,1779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,1779,96945.0,98724.0,48724.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,1779,104132.0,105911.0,5911.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_4,2,150000,200000,1779,197059.0,198838.0,48838.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_5,8,200000,250000,1779,204132.0,205911.0,5911.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,1779,297041.0,298820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_7,2,300000,350000,1779,311425.0,313204.0,13204.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,1779,376137.0,377916.0,27916.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,1779,404132.0,405911.0,5911.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_10,2,450000,500000,1779,458801.0,460580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_11,8,500000,550000,1779,547041.0,548820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,1779,575422.0,577201.0,27201.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_13,2,600000,650000,1779,600000.0,601779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,1779,697025.0,698804.0,48804.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,1779,704212.0,705991.0,5991.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_16,2,750000,800000,1779,750000.0,751779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_17,8,800000,850000,1779,804132.0,805911.0,5911.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,1779,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_19,2,900000,950000,1779,908960.0,910739.0,10739.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_20,8,950000,1000000,1779,997041.0,998820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,1779,1004228.0,1006007.0,6007.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_22,2,1050000,1100000,1779,1073922.0,1075701.0,25701.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_23,8,1100000,1150000,1779,1147041.0,1148820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,1779,1175422.0,1177201.0,27201.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,1890,134985.0,136875.0,136875.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1890,288286.0,290176.0,90176.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1890,472433.0,474323.0,74323.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,1890,689928.0,691818.0,91818.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,1890,857621.0,859511.0,59511.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1890,1138286.0,1140176.0,140176.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,7493,127396.0,134889.0,134889.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7493,237867.0,245360.0,45360.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7493,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,7493,675172.0,682665.0,82665.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,7493,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7493,1075797.0,1083290.0,83290.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,3763,16219.0,19982.0,19982.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3763,278426.0,282189.0,82189.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3763,461856.0,465619.0,65619.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,3763,601875.0,605638.0,5638.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3763,847761.0,851524.0,51524.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3763,1128426.0,1132189.0,132189.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,3021,333603.0,336624.0,336624.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3021,524536.0,527557.0,127557.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3021,970404.0,973425.0,173425.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,6783,324496.0,331279.0,331279.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6783,491877.0,498660.0,98660.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6783,943197.0,949980.0,149980.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,11152,21736.0,32888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,11152,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,11152,207187.0,218339.0,18339.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_4,2,300000,400000,11152,358573.0,369725.0,69725.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,11152,407187.0,418339.0,18339.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,11152,550096.0,561248.0,61248.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,11152,605734.0,616886.0,16886.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,11152,707267.0,718419.0,18419.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,11152,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_10,2,900000,1000000,11152,910835.0,921987.0,21987.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,11152,1007283.0,1018435.0,18435.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,11152,1150096.0,1161248.0,61248.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1291,80587.0,81878.0,81878.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1291,529185.0,530476.0,130476.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1291,975053.0,976344.0,176344.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,11425,337416.0,348841.0,348841.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11425,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11425,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,600,196363.0,196963.0,196963.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,540821.0,541421.0,141421.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,986689.0,987289.0,187289.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,3229,172692.0,175921.0,175921.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3229,521211.0,524440.0,124440.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3229,967079.0,970308.0,170308.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_1,4,0,50000,1084,1875.0,2959.0,2959.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
