Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,4451,527403.0,531854.0,131854.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4451,992995.0,997446.0,197446.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F16,P16_1,4,0,400000,11840,165676.0,177516.0,177516.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,11840,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,11840,877815.0,889655.0,89655.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F17,P17_1,3,0,200000,4557,37230.0,41787.0,41787.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,4557,263628.0,268185.0,68185.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,4557,473838.0,478395.0,78395.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,4557,667294.0,671851.0,71851.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,4557,863628.0,868185.0,68185.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,4557,1131618.0,1136175.0,136175.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F18,P18_1,3,0,400000,600,147879.0,148479.0,148479.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,570295.0,570895.0,170895.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,1035887.0,1036487.0,236487.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F19,P19_1,7,0,400000,769,0.0,769.0,769.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,769,568014.0,568783.0,168783.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,769,1033606.0,1034375.0,234375.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F2,P2_1,2,0,200000,2106,53393.0,55499.0,55499.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,2106,270803.0,272909.0,72909.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,2106,481013.0,483119.0,83119.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,2106,657309.0,659415.0,59415.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,2106,872533.0,874639.0,74639.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,2106,1138793.0,1140899.0,140899.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F20,P20_1,3,0,400000,1349,137747.0,139096.0,139096.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1349,565683.0,567032.0,167032.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1349,1031275.0,1032624.0,232624.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F21,P21_1,6,0,400000,624,340295.0,340919.0,340919.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,624,568879.0,569503.0,169503.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,624,1034471.0,1035095.0,235095.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F22,P22_1,6,0,200000,6198,64545.0,70743.0,70743.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,6198,252395.0,258593.0,58593.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,6198,444840.0,451038.0,51038.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,6198,661000.0,667198.0,67198.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,6198,852395.0,858593.0,58593.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,6198,1120385.0,1126583.0,126583.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F23,P23_1,4,0,400000,10407,293850.0,304257.0,304257.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,10407,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,10407,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F24,P24_1,4,0,400000,2097,372715.0,374812.0,374812.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2097,560205.0,562302.0,162302.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2097,1025797.0,1027894.0,227894.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F25,P25_1,1,0,400000,3015,345360.0,348375.0,348375.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,3015,551820.0,554835.0,154835.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3015,1017412.0,1020427.0,220427.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F26,P26_1,1,0,400000,2191,350339.0,352530.0,352530.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2191,557918.0,560109.0,160109.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2191,1023510.0,1025701.0,225701.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F27,P27_1,5,0,400000,1678,374908.0,376586.0,376586.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1678,562398.0,564076.0,164076.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1678,1027990.0,1029668.0,229668.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F28,P28_1,1,0,400000,5111,330321.0,335432.0,335432.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,5111,516747.0,521858.0,121858.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5111,982725.0,987836.0,187836.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F29,P29_1,2,0,400000,11271,70839.0,82110.0,82110.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,11271,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,11271,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F3,P3_1,6,0,400000,7469,322756.0,330225.0,330225.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,7469,501801.0,509270.0,109270.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,7469,967779.0,975248.0,175248.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F30,P30_1,2,0,400000,1415,153638.0,155053.0,155053.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,1415,564172.0,565587.0,165587.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,1415,1029764.0,1031179.0,231179.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_1,5,0,100000,1386,9179.0,10565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1386,197295.0,198681.0,98681.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,1386,225704.0,227090.0,27090.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_4,5,300000,400000,1386,377905.0,379291.0,79291.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,1386,425800.0,427186.0,27186.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,1386,591370.0,592756.0,92756.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,1386,622630.0,624016.0,24016.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1386,725801.0,727187.0,27187.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,1386,825704.0,827090.0,27090.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_10,5,900000,1000000,1386,927262.0,928648.0,28648.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,1386,1093694.0,1095080.0,95080.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,1386,1169779.0,1171165.0,71165.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F32,P32_1,4,0,400000,7285,355804.0,363089.0,363089.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7285,509366.0,516651.0,116651.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,7285,975344.0,982629.0,182629.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_1,2,0,50000,3302,10661.0,13963.0,13963.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,3302,93979.0,97281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_3,8,100000,150000,3302,100000.0,103302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_4,2,150000,200000,3302,174214.0,177516.0,27516.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,3302,200000.0,203302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_6,8,250000,300000,3302,276085.0,279387.0,29387.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_7,2,300000,350000,3302,300000.0,303302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_8,8,350000,400000,3302,394075.0,397377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_9,8,400000,450000,3302,400096.0,403398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_10,2,450000,500000,3302,465501.0,468803.0,18803.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,3302,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_12,8,550000,600000,3302,594075.0,597377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_13,2,600000,650000,3302,619232.0,622534.0,22534.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_14,8,650000,700000,3302,694075.0,697377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_15,8,700000,750000,3302,700096.0,703398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_16,2,750000,800000,3302,752623.0,755925.0,5925.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,3302,800000.0,803302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_18,8,850000,900000,3302,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_19,2,900000,950000,3302,923864.0,927166.0,27166.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_20,8,950000,1000000,3302,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_21,8,1000000,1050000,3302,1044075.0,1047377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_22,2,1050000,1100000,3302,1064463.0,1067765.0,17765.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,3302,1144075.0,1147377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F33,P33_24,8,1150000,1200000,3302,1172484.0,1175786.0,25786.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F34,P34_1,1,0,400000,10500,304353.0,314853.0,314853.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,10500,,,,BE - Not Scheduled,No,N/A,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,10500,901524.0,912024.0,112024.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F35,P35_1,6,0,400000,790,339409.0,340199.0,340199.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,790,567128.0,567918.0,167918.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,790,1032720.0,1033510.0,233510.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F36,P36_1,1,0,200000,8421,121696.0,130117.0,130117.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,8421,228409.0,236830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,8421,428505.0,436926.0,36926.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F36,P36_4,1,600000,800000,8421,679408.0,687829.0,87829.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,8421,828409.0,836830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,8421,1096399.0,1104820.0,104820.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F37,P37_1,3,0,400000,2891,134760.0,137651.0,137651.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2891,554931.0,557822.0,157822.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2891,1020523.0,1023414.0,223414.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_1,3,0,100000,4673,21710.0,26383.0,26383.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,4673,192526.0,197199.0,97199.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,4673,220935.0,225608.0,25608.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_4,3,300000,400000,4673,389306.0,393979.0,93979.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,4673,421031.0,425704.0,25704.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,4673,586601.0,591274.0,91274.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_7,3,600000,700000,4673,614463.0,619136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,4673,721032.0,725705.0,25705.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,4673,820935.0,825608.0,25608.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_10,3,900000,1000000,4673,931367.0,936040.0,36040.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,4673,1088925.0,1093598.0,93598.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,4673,1165010.0,1169683.0,69683.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F39,P39_1,1,0,400000,7711,314949.0,322660.0,322660.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7711,486295.0,494006.0,94006.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7711,952273.0,959984.0,159984.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
F4,P4_1,6,0,400000,3785,335528.0,339313.0,339313.0,Scheduled - Deadline Met,Yes,Yes,3600.311992406845,60.00519987344742,9,158.0,Gurobi Status: 9
