Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,1723,561045.0,562768.0,162768.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,1723,983087.0,984810.0,184810.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_1,1,0,100000,1286,16717.0,18003.0,18003.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1286,198618.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,1286,229605.0,230891.0,30891.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_4,1,300000,400000,1286,369013.0,370299.0,70299.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,1286,429605.0,430891.0,30891.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1286,593360.0,594646.0,94646.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_7,1,600000,700000,1286,668407.0,669693.0,69693.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1286,729605.0,730891.0,30891.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,1286,821052.0,822338.0,22338.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_10,1,900000,1000000,1286,942101.0,943387.0,43387.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,1286,1029701.0,1030987.0,30987.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1286,1174347.0,1175633.0,75633.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F33,P33_1,2,0,400000,3305,305288.0,308593.0,308593.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3305,541647.0,544952.0,144952.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3305,922723.0,926028.0,126028.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F34,P34_1,2,0,400000,4203,300989.0,305192.0,305192.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,4203,526626.0,530829.0,130829.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,4203,907702.0,911905.0,111905.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F35,P35_1,7,0,400000,1379,366842.0,368221.0,368221.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1379,562864.0,564243.0,164243.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,1379,984906.0,986285.0,186285.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F36,P36_1,6,0,200000,2714,5354.0,8068.0,8068.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,2714,268621.0,271335.0,71335.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,2714,459136.0,461850.0,61850.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,2714,691836.0,694550.0,94550.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,2714,849485.0,852199.0,52199.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,2714,1137521.0,1140235.0,140235.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F37,P37_1,1,0,400000,3283,354303.0,357586.0,357586.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3283,545048.0,548331.0,148331.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3283,967756.0,971039.0,171039.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F38,P38_1,5,0,400000,1875,183640.0,185515.0,185515.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1875,558408.0,560283.0,160283.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1875,981116.0,982991.0,182991.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F39,P39_1,5,0,400000,2613,157227.0,159840.0,159840.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2613,551202.0,553815.0,153815.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2613,973910.0,976523.0,176523.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F4,P4_1,4,0,400000,896,159936.0,160832.0,160832.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,896,565622.0,566518.0,166518.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,896,987664.0,988560.0,188560.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F40,P40_1,4,0,400000,3371,146042.0,149413.0,149413.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,3371,538180.0,541551.0,141551.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,3371,919256.0,922627.0,122627.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_1,3,0,100000,8457,8164.0,16621.0,16621.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,8457,105354.0,113811.0,13811.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,8457,205354.0,213811.0,13811.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,8457,370395.0,378852.0,78852.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,8457,405354.0,413811.0,13811.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,8457,569109.0,577566.0,77566.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,8457,633573.0,642030.0,42030.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,8457,705354.0,713811.0,13811.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,8457,,,,BE - Not Scheduled,No,N/A,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,8457,943483.0,951940.0,51940.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,8457,1005450.0,1013907.0,13907.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,8457,1150096.0,1158553.0,58553.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F42,P42_1,3,0,200000,6265,149509.0,155774.0,155774.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,6265,,,,BE - Not Scheduled,No,N/A,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,6265,452775.0,459040.0,59040.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,6265,785086.0,791351.0,191351.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,6265,843124.0,849389.0,49389.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,6265,1100096.0,1106361.0,106361.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F43,P43_1,2,0,400000,8253,175291.0,183544.0,183544.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,8253,,,,BE - Not Scheduled,No,N/A,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,8253,865876.0,874129.0,74129.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_1,3,0,100000,4681,20526.0,25207.0,25207.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,4681,113907.0,118588.0,18588.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,4681,213907.0,218588.0,18588.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,4681,385426.0,390107.0,90107.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,4681,413907.0,418588.0,18588.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,4681,577662.0,582343.0,82343.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,4681,646146.0,650827.0,50827.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,4681,713907.0,718588.0,18588.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,4681,805354.0,810035.0,10035.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,4681,952036.0,956717.0,56717.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,4681,1014003.0,1018684.0,18684.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,4681,1158649.0,1163330.0,63330.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F45,P45_1,1,0,400000,785,361376.0,362161.0,362161.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,785,567532.0,568317.0,168317.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,785,989574.0,990359.0,190359.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F46,P46_1,3,0,400000,9074,291819.0,300893.0,300893.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,9074,,,,BE - Not Scheduled,No,N/A,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,9074,856706.0,865780.0,65780.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F47,P47_1,4,0,200000,1033,36224.0,37257.0,37257.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,1033,274713.0,275746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,1033,481205.0,482238.0,82238.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,1033,660910.0,661943.0,61943.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,1033,855577.0,856610.0,56610.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,1033,1143613.0,1144646.0,144646.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F48,P48_1,6,0,400000,1990,185611.0,187601.0,187601.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1990,556322.0,558312.0,158312.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1990,979030.0,981020.0,181020.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F5,P5_1,7,0,400000,6459,347748.0,354207.0,354207.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6459,507887.0,514346.0,114346.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6459,888963.0,895422.0,95422.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F6,P6_1,2,0,200000,6643,37353.0,43996.0,43996.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,6643,255451.0,262094.0,62094.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6643,446036.0,452679.0,52679.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,6643,669789.0,676432.0,76432.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,6643,829954.0,836597.0,36597.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6643,1074540.0,1081183.0,81183.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F7,P7_1,3,0,200000,7424,62208.0,69632.0,69632.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,7424,247931.0,255355.0,55355.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,7424,438516.0,445940.0,45940.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,7424,684316.0,691740.0,91740.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,7424,822434.0,829858.0,29858.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,7424,1048027.0,1055451.0,55451.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F8,P8_1,3,0,400000,3492,336723.0,340215.0,340215.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,3492,534592.0,538084.0,138084.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,3492,915668.0,919160.0,119160.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F9,P9_1,4,0,400000,6297,78838.0,85135.0,85135.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,6297,514442.0,520739.0,120739.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6297,895518.0,901815.0,101815.0,Scheduled - Deadline Met,Yes,Yes,3600.2588176727295,60.00431362787882,9,159.0,Gurobi Status: 9
