Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,550000,600000,3709,553704.0,557413.0,7413.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_13,6,600000,650000,3709,600000.0,603709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,3709,654101.0,657810.0,7810.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,3709,700000.0,703709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_16,6,750000,800000,3709,753174.0,756883.0,6883.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,3709,800000.0,803709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,3709,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_19,6,900000,950000,3709,937692.0,941401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,3709,984518.0,988227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,3709,1000096.0,1003805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_22,6,1050000,1100000,3709,1053174.0,1056883.0,6883.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,3709,1134518.0,1138227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,3709,1168555.0,1172264.0,22264.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F13,P13_1,4,0,400000,10649,51558.0,62207.0,62207.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,10649,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10649,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F14,P14_1,3,0,400000,878,118136.0,119014.0,119014.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,878,531456.0,532334.0,132334.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,878,977517.0,978395.0,178395.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_1,4,0,50000,3078,15173.0,18251.0,18251.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,3078,84646.0,87724.0,37724.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_3,8,100000,150000,3078,140699.0,143777.0,43777.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_4,4,150000,200000,3078,192055.0,195133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,3078,220933.0,224011.0,24011.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_6,8,250000,300000,3078,287564.0,290642.0,40642.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_7,4,300000,350000,3078,334619.0,337697.0,37697.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,3078,357537.0,360615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_9,8,400000,450000,3078,407537.0,410615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_10,4,450000,500000,3078,451695.0,454773.0,4773.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,3078,542055.0,545133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_12,8,550000,600000,3078,561241.0,564319.0,14319.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_13,4,600000,650000,3078,603805.0,606883.0,6883.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,3078,661638.0,664716.0,14716.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_15,8,700000,750000,3078,707537.0,710615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_16,4,750000,800000,3078,750000.0,753078.0,3078.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,3078,807537.0,810615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_18,8,850000,900000,3078,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_19,4,900000,950000,3078,934518.0,937596.0,37596.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,3078,992055.0,995133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_21,8,1000000,1050000,3078,1007633.0,1010711.0,10711.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_22,4,1050000,1100000,3078,1050000.0,1053078.0,3078.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,3078,1142055.0,1145133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F15,P15_24,8,1150000,1200000,3078,1176092.0,1179170.0,29170.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F16,P16_1,2,0,200000,2810,5507.0,8317.0,8317.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,2810,266994.0,269804.0,69804.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,2810,437160.0,439970.0,39970.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,2810,615519.0,618329.0,18329.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,2810,829733.0,832543.0,32543.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2810,1121485.0,1124295.0,124295.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F17,P17_1,4,0,400000,5309,174468.0,179777.0,179777.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5309,498154.0,503463.0,103463.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5309,908387.0,913696.0,113696.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F18,P18_1,5,0,200000,8289,25749.0,34038.0,34038.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,8289,232582.0,240871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,8289,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,8289,628549.0,636838.0,36838.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,8289,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,8289,1019282.0,1027571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F19,P19_1,6,0,400000,3988,163977.0,167965.0,167965.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3988,503559.0,507547.0,107547.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3988,918339.0,922327.0,122327.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F2,P2_1,1,0,200000,1606,0.0,1606.0,1606.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,1606,273821.0,275427.0,75427.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,1606,472613.0,474219.0,74219.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,1606,613817.0,615423.0,15423.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,1606,836560.0,838166.0,38166.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,1606,1128312.0,1129918.0,129918.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F20,P20_1,5,0,400000,9439,195243.0,204682.0,204682.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,9439,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,9439,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F21,P21_1,7,0,400000,600,62303.0,62903.0,62903.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,532430.0,533030.0,133030.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,978625.0,979225.0,179225.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F22,P22_1,6,0,200000,4464,111593.0,116057.0,116057.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,4464,262434.0,266898.0,66898.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,4464,432600.0,437064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,4464,725446.0,729910.0,129910.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,4464,825173.0,829637.0,29637.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,4464,1116925.0,1121389.0,121389.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F23,P23_1,5,0,400000,4451,325374.0,329825.0,329825.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,4451,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4451,913792.0,918243.0,118243.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F24,P24_1,4,0,400000,1436,186228.0,187664.0,187664.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1436,527408.0,528844.0,128844.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1436,973469.0,974905.0,174905.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_1,6,0,50000,3010,46765.0,49775.0,49775.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,3010,87820.0,90830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_3,8,100000,150000,3010,143873.0,146883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_4,6,150000,200000,3010,195229.0,198239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_5,8,200000,250000,3010,224107.0,227117.0,27117.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,3010,290738.0,293748.0,43748.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_7,6,300000,350000,3010,343286.0,346296.0,46296.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,3010,395133.0,398143.0,48143.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_9,8,400000,450000,3010,410711.0,413721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_10,6,450000,500000,3010,463825.0,466835.0,16835.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_11,8,500000,550000,3010,545229.0,548239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,3010,564415.0,567425.0,17425.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_13,6,600000,650000,3010,610711.0,613721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,3010,664812.0,667822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_15,8,700000,750000,3010,710711.0,713721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_16,6,750000,800000,3010,762472.0,765482.0,15482.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_17,8,800000,850000,3010,810711.0,813721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,3010,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_19,6,900000,950000,3010,946990.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,3010,995229.0,998239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_21,8,1000000,1050000,3010,1010807.0,1013817.0,13817.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_22,6,1050000,1100000,3010,1096990.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_23,8,1100000,1150000,3010,1145229.0,1148239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,3010,1179266.0,1182276.0,32276.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F26,P26_1,6,0,400000,5643,127423.0,133066.0,133066.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,5643,492415.0,498058.0,98058.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,5643,896915.0,902558.0,102558.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F27,P27_1,7,0,400000,600,76413.0,77013.0,77013.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,533126.0,533726.0,133726.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,979321.0,979921.0,179921.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F28,P28_1,5,0,400000,1385,344911.0,346296.0,346296.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1385,528940.0,530325.0,130325.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1385,975001.0,976386.0,176386.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F29,P29_1,1,0,400000,5637,379599.0,385236.0,385236.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5637,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,5637,902654.0,908291.0,108291.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F3,P3_1,6,0,400000,3027,181311.0,184338.0,184338.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3027,518491.0,521518.0,121518.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3027,964552.0,967579.0,167579.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F30,P30_1,4,0,400000,6311,168061.0,174372.0,174372.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,6311,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,6311,884189.0,890500.0,90500.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F31,P31_1,6,0,200000,5891,70426.0,76317.0,76317.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,5891,256447.0,262338.0,62338.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,5891,426613.0,432504.0,32504.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,5891,679547.0,685438.0,85438.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,5891,819186.0,825077.0,25077.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,5891,1110938.0,1116829.0,116829.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F32,P32_1,2,0,200000,1842,23811.0,25653.0,25653.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
