Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_22,2,1050000,1100000,905,1080550.0,1081455.0,31455.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F22,P22_23,8,1100000,1150000,905,1149095.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,905,1187127.0,1188032.0,38032.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,7927,143064.0,150991.0,150991.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7927,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7927,422286.0,430213.0,30213.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,7927,715750.0,723677.0,123677.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,7927,832802.0,840729.0,40729.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7927,1052837.0,1060764.0,60764.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,4807,340778.0,345585.0,345585.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4807,559935.0,564742.0,164742.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4807,965147.0,969954.0,169954.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,4859,321405.0,326264.0,326264.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4859,554980.0,559839.0,159839.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4859,960192.0,965051.0,165051.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,2857,90970.0,93827.0,93827.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2857,572635.0,575492.0,175492.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2857,977847.0,980704.0,180704.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1121,93923.0,95044.0,95044.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1121,579986.0,581107.0,181107.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1121,985198.0,986319.0,186319.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,9490,76006.0,85496.0,85496.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9490,499806.0,509296.0,109296.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9490,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,10420,40921.0,51341.0,51341.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,10420,212537.0,222957.0,22957.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,10420,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,10420,629218.0,639638.0,39638.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,10420,812537.0,822957.0,22957.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,10420,1012633.0,1023053.0,23053.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,3731,164692.0,168423.0,168423.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3731,282517.0,286248.0,86248.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3731,469331.0,473062.0,73062.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,3731,742106.0,745837.0,145837.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,3731,872873.0,876604.0,76604.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3731,1132517.0,1136248.0,136248.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,7642,116131.0,123773.0,123773.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7642,509392.0,517034.0,117034.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7642,886289.0,893931.0,93931.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1093,385371.0,386464.0,386464.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1093,581203.0,582296.0,182296.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1093,986415.0,987508.0,187508.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6526,58107.0,64633.0,64633.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6526,264918.0,271444.0,71444.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6526,451732.0,458258.0,58258.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,6526,658444.0,664970.0,64970.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6526,855274.0,861800.0,61800.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6526,1114918.0,1121444.0,121444.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,4617,16163.0,20780.0,20780.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,4617,277804.0,282421.0,82421.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,4617,464618.0,469235.0,69235.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,4617,620287.0,624904.0,24904.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,4617,868160.0,872777.0,72777.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,4617,1127804.0,1132421.0,132421.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,668,11773.0,12441.0,12441.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,668,199236.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,668,211773.0,212441.0,12441.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_4,3,300000,400000,668,395073.0,395741.0,95741.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,668,411773.0,412441.0,12441.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,668,595169.0,595837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_7,3,600000,700000,668,628454.0,629122.0,29122.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,668,770310.0,770978.0,70978.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,668,811773.0,812441.0,12441.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_10,3,900000,1000000,668,938434.0,939102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,668,1011869.0,1012537.0,12537.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,668,1183201.0,1183869.0,83869.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,636,40189.0,40825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
