Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,600,581186.0,581786.0,181786.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1042936.0,1043536.0,243536.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,6277,154059.0,160336.0,160336.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6277,368591.0,374868.0,174868.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6277,479441.0,485718.0,85718.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,6277,694109.0,700386.0,100386.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6277,888883.0,895160.0,95160.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6277,1136595.0,1142872.0,142872.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8623,34735.0,43358.0,43358.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8623,506847.0,515470.0,115470.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8623,926897.0,935520.0,135520.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,10898,43454.0,54352.0,54352.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,10898,100000.0,110898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10898,242208.0,253106.0,53106.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,10898,313104.0,324002.0,24002.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,10898,400956.0,411854.0,11854.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10898,,,,BE - Not Scheduled,No,N/A,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,10898,627430.0,638328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,10898,730424.0,741322.0,41322.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10898,800096.0,810994.0,10994.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,10898,960733.0,971631.0,71631.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,10898,1047808.0,1058706.0,58706.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10898,1164001.0,1174899.0,74899.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,6115,8564.0,14679.0,14679.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6115,529435.0,535550.0,135550.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6115,987845.0,993960.0,193960.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5246,199514.0,204760.0,204760.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5246,546902.0,552148.0,152148.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5246,1008652.0,1013898.0,213898.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,11063,63149.0,74212.0,74212.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,11063,267240.0,278303.0,78303.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,11063,,,,BE - Not Scheduled,No,N/A,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,11063,682950.0,694013.0,94013.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,11063,825128.0,836191.0,36191.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,11063,1072840.0,1083903.0,83903.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,2233,16877.0,19110.0,19110.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2233,394246.0,396479.0,196479.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2233,501093.0,503326.0,103326.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,2233,618066.0,620299.0,20299.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2233,910535.0,912768.0,112768.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2233,1158247.0,1160480.0,160480.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,7022,146941.0,153963.0,153963.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7022,347833.0,354855.0,154855.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7022,458683.0,465705.0,65705.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,7022,675832.0,682854.0,82854.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,7022,868125.0,875147.0,75147.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7022,1115837.0,1122859.0,122859.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,238102.0,238702.0,238702.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,581882.0,582482.0,182482.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1043632.0,1044232.0,244232.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,7712,54448.0,62160.0,62160.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7712,325032.0,332744.0,132744.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7712,435882.0,443594.0,43594.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,7712,638424.0,646136.0,46136.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7712,845324.0,853036.0,53036.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7712,1093036.0,1100748.0,100748.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,3745,185065.0,188810.0,188810.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3745,380034.0,383779.0,183779.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3745,490884.0,494629.0,94629.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,3745,719712.0,723457.0,123457.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3745,900326.0,904071.0,104071.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3745,1148038.0,1151783.0,151783.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,8941,90963.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8941,278399.0,287340.0,87340.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8941,426845.0,435786.0,35786.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,8941,646232.0,655173.0,55173.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,8941,836287.0,845228.0,45228.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8941,1083999.0,1092940.0,92940.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2543,135999.0,138542.0,138542.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2543,572351.0,574894.0,174894.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2543,1034101.0,1036644.0,236644.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7284,204856.0,212140.0,212140.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7284,515566.0,522850.0,122850.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7284,935616.0,942900.0,142900.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2794,235212.0,238006.0,238006.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2794,569461.0,572255.0,172255.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2794,1031211.0,1034005.0,234005.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1150,2770.0,3920.0,3920.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1150,579147.0,580297.0,180297.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1150,1040897.0,1042047.0,242047.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2998,212236.0,215234.0,215234.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2998,563454.0,566452.0,166452.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2998,1025204.0,1028202.0,228202.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10512,188906.0,199418.0,199418.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10512,,,,BE - Not Scheduled,No,N/A,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10512,916289.0,926801.0,126801.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6393,74308.0,80701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6393,522946.0,529339.0,129339.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6393,979664.0,986057.0,186057.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,1050,0.0,1050.0,1050.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,1050,122952.0,124002.0,24002.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1050,265160.0,266210.0,66210.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,1050,303755.0,304805.0,4805.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,1050,423909.0,424959.0,24959.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1050,598016.0,599066.0,99066.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,1050,614818.0,615868.0,15868.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,1050,798016.0,799066.0,99066.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1050,823048.0,824098.0,24098.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,1050,971727.0,972777.0,72777.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,1050,1070760.0,1071810.0,71810.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,1050,1186953.0,1188003.0,88003.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,2006,14775.0,16781.0,16781.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,2006,120850.0,122856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2006,263058.0,265064.0,65064.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,2006,304901.0,306907.0,6907.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,2006,421806.0,423812.0,23812.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2006,595914.0,597920.0,97920.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,2006,615964.0,617970.0,17970.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,2006,795914.0,797920.0,97920.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,2006,820946.0,822952.0,22952.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,2006,977562.0,979568.0,79568.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,2006,1068658.0,1070664.0,70664.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2006,1184851.0,1186857.0,86857.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1922,238798.0,240720.0,240720.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1922,577129.0,579051.0,179051.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1922,1038879.0,1040801.0,240801.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,1528,1146.0,2674.0,2674.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1528,398376.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1528,505223.0,506751.0,106751.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,1528,672917.0,674445.0,74445.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1528,914665.0,916193.0,116193.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1528,1162377.0,1163905.0,163905.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3093,80797.0,83890.0,83890.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3093,560265.0,563358.0,163358.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3093,1022015.0,1025108.0,225108.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,2559,19206.0,21765.0,21765.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2559,387588.0,390147.0,190147.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2559,498438.0,500997.0,100997.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,2559,655269.0,657828.0,57828.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2559,907880.0,910439.0,110439.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2559,1155592.0,1158151.0,158151.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,215330.0,215930.0,215930.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,582578.0,583178.0,183178.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1044328.0,1044928.0,244928.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
