Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,5,0,400000,11753,84536.0,96289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11753,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11753,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1180,335079.0,336259.0,336259.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1180,538472.0,539652.0,139652.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1180,986730.0,987910.0,187910.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,5695,19495.0,25190.0,25190.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,5695,278232.0,283927.0,83927.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,5695,451072.0,456767.0,56767.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F35,P35_4,7,600000,800000,5695,632327.0,638022.0,38022.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,5695,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,5695,1126330.0,1132025.0,132025.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_1,1,0,100000,2723,65456.0,68179.0,68179.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,2723,196085.0,198808.0,98808.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,2723,219794.0,222517.0,22517.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_4,1,300000,400000,2723,367331.0,370054.0,70054.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,2723,411893.0,414616.0,14616.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,2723,577185.0,579908.0,79908.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_7,1,600000,700000,2723,652487.0,655210.0,55210.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,2723,777185.0,779908.0,79908.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,2723,829648.0,832371.0,32371.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_10,1,900000,1000000,2723,951957.0,954680.0,54680.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,2723,1029744.0,1032467.0,32467.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,2723,1177185.0,1179908.0,79908.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,6611,325947.0,332558.0,332558.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6611,500489.0,507100.0,107100.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,6611,902849.0,909460.0,109460.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,9180,149637.0,158817.0,158817.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,9180,234006.0,243186.0,43186.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,9180,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,9180,684043.0,693223.0,93223.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,9180,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,9180,1043956.0,1053136.0,53136.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,6947,36329.0,43276.0,43276.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6947,258607.0,265554.0,65554.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6947,431133.0,438080.0,38080.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,6947,645444.0,652391.0,52391.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,6947,848888.0,855835.0,55835.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6947,1100096.0,1107043.0,107043.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7331,122089.0,129420.0,129420.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7331,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7331,895422.0,902753.0,102753.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,8331,317520.0,325851.0,325851.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8331,484491.0,492822.0,92822.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8331,886995.0,895326.0,95326.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,879,120418.0,121297.0,121297.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,879,541011.0,541890.0,141890.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,879,989268.0,990147.0,190147.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,10201,129516.0,139717.0,139717.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,10201,223709.0,233910.0,33910.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,10201,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,10201,661164.0,671365.0,71365.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,10201,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,10201,1033659.0,1043860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,2329,332654.0,334983.0,334983.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2329,528361.0,530690.0,130690.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2329,976619.0,978948.0,178948.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,7805,43372.0,51177.0,51177.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,7805,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,7805,202559.0,210364.0,10364.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_4,1,300000,400000,7805,354499.0,362304.0,62304.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,7805,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,7805,559950.0,567755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,7805,619495.0,627300.0,27300.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,7805,741938.0,749743.0,49743.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,7805,812413.0,820218.0,20218.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_10,1,900000,1000000,7805,934722.0,942527.0,42527.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,7805,1012509.0,1020314.0,20314.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,7805,1159950.0,1167755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,1000,10670.0,11670.0,11670.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,1000,198904.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,1000,222613.0,223613.0,23613.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_4,4,300000,400000,1000,370150.0,371150.0,71150.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,1000,414712.0,415712.0,15712.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,1000,580004.0,581004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,1000,600000.0,601000.0,1000.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,1000,780004.0,781004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,1000,832467.0,833467.0,33467.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_10,4,900000,1000000,1000,921213.0,922213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,1000,1032563.0,1033563.0,33563.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,1000,1180004.0,1181004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,6191,51273.0,57464.0,57464.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6191,271945.0,278136.0,78136.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,6191,444785.0,450976.0,50976.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F46,P46_4,6,600000,800000,6191,677756.0,683947.0,83947.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,6191,868835.0,875026.0,75026.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,6191,1120043.0,1126234.0,126234.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_1,5,0,50000,1647,11766.0,13413.0,13413.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,1647,97441.0,99088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_3,8,100000,150000,1647,100000.0,101647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_4,5,150000,200000,1647,185008.0,186655.0,36655.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_5,8,200000,250000,1647,200000.0,201647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,1647,295896.0,297543.0,47543.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_7,5,300000,350000,1647,348353.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,1647,397441.0,399088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_9,8,400000,450000,1647,400000.0,401647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_10,5,450000,500000,1647,480013.0,481660.0,31660.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_11,8,500000,550000,1647,547537.0,549184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,1647,585784.0,587431.0,37431.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_13,5,600000,650000,1647,611766.0,613413.0,13413.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,1647,697537.0,699184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_15,8,700000,750000,1647,729525.0,731172.0,31172.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_16,5,750000,800000,1647,798257.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_17,8,800000,850000,1647,800000.0,801647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_18,8,850000,900000,1647,,,,BE - Not Scheduled,No,N/A,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_19,5,900000,950000,1647,923125.0,924772.0,24772.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_20,8,950000,1000000,1647,997537.0,999184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_21,8,1000000,1050000,1647,1000096.0,1001743.0,1743.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_22,5,1050000,1100000,1647,1081030.0,1082677.0,32677.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_23,8,1100000,1150000,1647,1147537.0,1149184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F47,P47_24,8,1150000,1200000,1647,1185784.0,1187431.0,37431.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,1498,184176.0,185674.0,185674.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1498,535374.0,536872.0,136872.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1498,983632.0,985130.0,185130.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1872,174717.0,176589.0,176589.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1872,289881.0,291753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1872,462721.0,464593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,1872,726361.0,728233.0,128233.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,1872,880980.0,882852.0,82852.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1872,1141522.0,1143394.0,143394.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,704,83736.0,84440.0,84440.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,704,543851.0,544555.0,144555.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,704,992108.0,992812.0,192812.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,7903,158913.0,166816.0,166816.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7903,243282.0,251185.0,51185.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7903,415808.0,423711.0,23711.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,7903,711753.0,719656.0,119656.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,7903,833563.0,841466.0,41466.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7903,1053232.0,1061135.0,61135.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,1166,147679.0,148845.0,148845.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1166,539748.0,540914.0,140914.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1166,988006.0,989172.0,189172.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,702,185770.0,186472.0,186472.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,702,544651.0,545353.0,145353.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,702,992908.0,993610.0,193610.0,Scheduled - Deadline Met,Yes,Yes,1427.1607120037079,23.786011866728465,11,172.0,Gap Stable for 10 Checks
