Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,3,0,400000,5001,330622.0,335623.0,335623.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,5001,529591.0,534592.0,134592.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5001,936641.0,941642.0,141642.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F21,P21_1,1,0,400000,8865,54000.0,62865.0,62865.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,8865,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,8865,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F22,P22_1,3,0,400000,600,376293.0,376893.0,376893.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,569922.0,570522.0,170522.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,976972.0,977572.0,177572.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F23,P23_1,5,0,200000,6768,148511.0,155279.0,155279.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6768,264267.0,271035.0,71035.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6768,440364.0,447132.0,47132.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,6768,705311.0,712079.0,112079.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6768,834887.0,841655.0,41655.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6768,1114267.0,1121035.0,121035.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F24,P24_1,5,0,200000,11025,134562.0,145587.0,145587.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,11025,235415.0,246440.0,46440.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,11025,419586.0,430611.0,30611.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,11025,651190.0,662215.0,62215.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,11025,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,11025,1027950.0,1038975.0,38975.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F25,P25_1,2,0,400000,856,341743.0,342599.0,342599.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,856,566836.0,567692.0,167692.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,856,973886.0,974742.0,174742.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_1,1,0,50000,1993,6146.0,8139.0,8139.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,1993,97911.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,1993,103418.0,105411.0,5411.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_4,1,150000,200000,1993,190780.0,192773.0,42773.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,1993,219247.0,221240.0,21240.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,1993,298007.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_7,1,300000,350000,1993,314433.0,316426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,1993,397911.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,1993,403418.0,405411.0,5411.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_10,1,450000,500000,1993,478188.0,480181.0,30181.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,1993,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,1993,596734.0,598727.0,48727.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_13,1,600000,650000,1993,611659.0,613652.0,13652.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,1993,692293.0,694286.0,44286.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,1993,722820.0,724813.0,24813.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_16,1,750000,800000,1993,750000.0,751993.0,1993.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,1993,810645.0,812638.0,12638.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1993,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_19,1,900000,950000,1993,909228.0,911221.0,11221.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,1993,998007.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,1993,1010741.0,1012734.0,12734.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_22,1,1050000,1100000,1993,1057227.0,1059220.0,9220.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,1993,1148007.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1993,1186982.0,1188975.0,38975.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F27,P27_1,6,0,400000,4574,8235.0,12809.0,12809.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4574,539381.0,543955.0,143955.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4574,946431.0,951005.0,151005.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_1,7,0,100000,682,32287.0,32969.0,32969.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,682,118808.0,119490.0,19490.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,682,234637.0,235319.0,35319.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_4,7,300000,400000,682,340965.0,341647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,682,418808.0,419490.0,19490.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,682,585311.0,585993.0,85993.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_7,7,600000,700000,682,633288.0,633970.0,33970.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,682,738293.0,738975.0,38975.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,682,826035.0,826717.0,26717.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_10,7,900000,1000000,682,919365.0,920047.0,20047.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,682,1027172.0,1027854.0,27854.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,682,1163397.0,1164079.0,64079.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F29,P29_1,3,0,200000,905,86265.0,87170.0,87170.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,905,286361.0,287266.0,87266.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,905,486121.0,487026.0,87026.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,905,634066.0,634971.0,34971.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,905,856981.0,857886.0,57886.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,905,1136361.0,1137266.0,137266.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F3,P3_1,6,0,400000,600,52288.0,52888.0,52888.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,600,568530.0,569130.0,169130.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,975580.0,976180.0,176180.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F30,P30_1,3,0,400000,3627,369926.0,373553.0,373553.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3627,548666.0,552293.0,152293.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3627,955716.0,959343.0,159343.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F31,P31_1,7,0,200000,9561,34729.0,44290.0,44290.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,9561,246536.0,256097.0,56097.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,9561,430707.0,440268.0,40268.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F31,P31_4,7,600000,800000,9561,641533.0,651094.0,51094.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,9561,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,9561,1096536.0,1106097.0,106097.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F32,P32_1,2,0,400000,3495,335719.0,339214.0,339214.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3495,552389.0,555884.0,155884.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3495,959439.0,962934.0,162934.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F33,P33_1,2,0,400000,5938,324588.0,330526.0,330526.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,5938,517632.0,523570.0,123570.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,5938,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F34,P34_1,2,0,400000,9662,188856.0,198518.0,198518.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,9662,487122.0,496784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,9662,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F35,P35_1,6,0,400000,600,62961.0,63561.0,63561.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,570618.0,571218.0,171218.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,600,977669.0,978269.0,178269.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_1,5,0,50000,7131,15331.0,22462.0,22462.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,7131,87266.0,94397.0,44397.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_3,8,100000,150000,7131,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_4,5,150000,200000,7131,192869.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_5,8,200000,250000,7131,208602.0,215733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,7131,287362.0,294493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_7,5,300000,350000,7131,316522.0,323653.0,23653.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,7131,387266.0,394397.0,44397.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_9,8,400000,450000,7131,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_10,5,450000,500000,7131,470961.0,478092.0,28092.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_11,8,500000,550000,7131,,,,BE - Not Scheduled,No,N/A,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,7131,586089.0,593220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_13,5,600000,650000,7131,621822.0,628953.0,28953.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,7131,681648.0,688779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_15,8,700000,750000,7131,712175.0,719306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
F36,P36_16,5,750000,800000,7131,755507.0,762638.0,12638.0,Scheduled - Deadline Met,Yes,Yes,3600.1783640384674,60.00297273397446,9,179.0,Gurobi Status: 9
