Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,6879,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,6879,677650.0,684529.0,84529.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,6879,822551.0,829430.0,29430.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6879,1057445.0,1064324.0,64324.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_1,6,0,100000,7504,3639.0,11143.0,11143.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,7504,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,7504,215567.0,223071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_4,6,300000,400000,7504,376198.0,383702.0,83702.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,7504,415471.0,422975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,7504,558214.0,565718.0,65718.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,7504,605416.0,612920.0,12920.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,7504,731725.0,739229.0,39229.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,7504,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_10,6,900000,1000000,7504,930968.0,938472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,7504,1015471.0,1022975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,7504,1150096.0,1157600.0,57600.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,1894,166994.0,168888.0,168888.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1894,526347.0,528241.0,128241.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1894,950096.0,951990.0,151990.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,3839,174517.0,178356.0,178356.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3839,497211.0,501050.0,101050.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3839,885906.0,889745.0,89745.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,2986,85261.0,88247.0,88247.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2986,511732.0,514718.0,114718.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2986,900427.0,903413.0,103413.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,600,368851.0,369451.0,369451.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,538257.0,538857.0,138857.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,962006.0,962606.0,162606.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1993,179844.0,181837.0,181837.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1993,522218.0,524211.0,124211.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1993,910913.0,912906.0,112906.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,11155,57445.0,68600.0,68600.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11155,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11155,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,5461,68696.0,74157.0,74157.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5461,469623.0,475084.0,75084.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5461,858318.0,863779.0,63779.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,600,166298.0,166898.0,166898.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,538953.0,539553.0,139553.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,963726.0,964326.0,164326.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,8850,21598.0,30448.0,30448.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8850,248595.0,257445.0,57445.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8850,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,8850,646249.0,655099.0,55099.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,8850,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8850,1048499.0,1057349.0,57349.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,4295,154942.0,159237.0,159237.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4295,484552.0,488847.0,88847.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4295,873247.0,877542.0,77542.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,3538,159333.0,162871.0,162871.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3538,504836.0,508374.0,108374.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3538,893531.0,897069.0,97069.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,3543,0.0,3543.0,3543.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,3543,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3543,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_4,7,150000,200000,3543,182961.0,186504.0,36504.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,3543,210455.0,213998.0,13998.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3543,286155.0,289698.0,39698.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,3543,340041.0,343584.0,43584.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,3543,394157.0,397700.0,47700.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3543,410359.0,413902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_10,7,450000,500000,3543,458095.0,461638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,3543,544984.0,548527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3543,583253.0,586796.0,36796.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,3543,619432.0,622975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,3543,694984.0,698527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3543,726613.0,730156.0,30156.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_16,7,750000,800000,3543,788472.0,792015.0,42015.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,3543,810359.0,813902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3543,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_19,7,900000,950000,3543,938568.0,942111.0,42111.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,3543,994888.0,998431.0,48431.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3543,1010359.0,1013902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_22,7,1050000,1100000,3543,1084625.0,1088168.0,38168.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,3543,1144984.0,1148527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3543,1175135.0,1178678.0,28678.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,4155,74253.0,78408.0,78408.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4155,488943.0,493098.0,93098.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4155,877638.0,881793.0,81793.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,179148.0,179748.0,179748.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,535473.0,536073.0,136073.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,959222.0,959822.0,159822.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,8911,32017.0,40928.0,40928.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8911,239588.0,248499.0,48499.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,8911,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,8911,668643.0,677554.0,77554.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,8911,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,8911,1039492.0,1048403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,4741,168984.0,173725.0,173725.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4741,475180.0,479921.0,79921.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4741,863875.0,868616.0,68616.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,1068,358345.0,359413.0,359413.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1068,532792.0,533860.0,133860.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1068,956541.0,957609.0,157609.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,11179,90074.0,101253.0,101253.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11179,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11179,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,2259,188448.0,190707.0,190707.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2259,519863.0,522122.0,122122.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2259,908558.0,910817.0,110817.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,2299,355950.0,358249.0,358249.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2299,517468.0,519767.0,119767.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2299,906163.0,908462.0,108462.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_1,5,0,50000,1377,30544.0,31921.0,31921.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,1377,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,1377,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_4,5,150000,200000,1377,181488.0,182865.0,32865.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,1377,214094.0,215471.0,15471.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,1377,289794.0,291171.0,41171.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_7,5,300000,350000,1377,306845.0,308222.0,8222.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,1377,397796.0,399173.0,49173.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,1377,413998.0,415375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_10,5,450000,500000,1377,468150.0,469527.0,19527.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,1377,548623.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,1377,586892.0,588269.0,38269.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_13,5,600000,650000,1377,603943.0,605320.0,5320.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,1377,698623.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,1377,730252.0,731629.0,31629.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_16,5,750000,800000,1377,792111.0,793488.0,43488.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_17,8,800000,850000,1377,813998.0,815375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,1377,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_19,5,900000,950000,1377,942207.0,943584.0,43584.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_20,8,950000,1000000,1377,998527.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,1377,1013998.0,1015375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_22,5,1050000,1100000,1377,1098623.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
