Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,1,0,200000,8677,67639.0,76316.0,76316.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8677,264565.0,273242.0,73242.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,8677,419703.0,428380.0,28380.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,8677,648289.0,656966.0,56966.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,8677,819703.0,828380.0,28380.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,8677,1029534.0,1038211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,1148,120104.0,121252.0,121252.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1148,396044.0,397192.0,197192.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1148,504939.0,506087.0,106087.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,1148,701682.0,702830.0,102830.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,1148,933768.0,934916.0,134916.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1148,1147496.0,1148644.0,148644.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,5634,189271.0,194905.0,194905.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5634,535512.0,541146.0,141146.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5634,958526.0,964160.0,164160.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,600,228524.0,229124.0,229124.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,579095.0,579695.0,179695.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,996688.0,997288.0,197288.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,8638,41083.0,49721.0,49721.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8638,273338.0,281976.0,81976.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,8638,,,,BE - Not Scheduled,No,N/A,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F41,P41_4,3,600000,800000,8638,639555.0,648193.0,48193.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,8638,828476.0,837114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,8638,1038307.0,1046945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1031,21652.0,22683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1031,573791.0,574822.0,174822.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1031,991384.0,992415.0,192415.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,1874,131561.0,133435.0,133435.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1874,392727.0,394601.0,194601.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1874,501622.0,503496.0,103496.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,1874,762908.0,764782.0,164782.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1874,930451.0,932325.0,132325.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1874,1144179.0,1146053.0,146053.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,7277,221151.0,228428.0,228428.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7277,514838.0,522115.0,122115.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,7277,,,,BE - Not Scheduled,No,N/A,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,7122,133531.0,140653.0,140653.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7122,522211.0,529333.0,129333.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,7122,945225.0,952347.0,152347.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,2955,12830.0,15785.0,15785.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,2955,159500.0,162455.0,62455.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,2955,246218.0,249173.0,49173.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_4,2,300000,400000,2955,369095.0,372050.0,72050.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,2955,401356.0,404311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,2955,589526.0,592481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,2955,636504.0,639459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,2955,731672.0,734627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,2955,801356.0,804311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_10,2,900000,1000000,2955,924282.0,927237.0,27237.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,2955,1011187.0,1014142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,2955,1159831.0,1162786.0,62786.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,3120,140749.0,143869.0,143869.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3120,554770.0,557890.0,157890.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3120,972363.0,975483.0,175483.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,3022,185457.0,188479.0,188479.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,3022,389609.0,392631.0,192631.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,3022,498504.0,501526.0,101526.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F48,P48_4,2,600000,800000,3022,782341.0,785363.0,185363.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,3022,927333.0,930355.0,130355.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,3022,1141061.0,1144083.0,144083.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,1260,1739.0,2999.0,2999.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,1260,,,,BE - Not Scheduled,No,N/A,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,1260,148409.0,149669.0,49669.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,1260,198740.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_5,8,200000,250000,1260,244862.0,246122.0,46122.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,1260,,,,BE - Not Scheduled,No,N/A,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,1260,348740.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,1260,398644.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,1260,400000.0,401260.0,1260.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,1260,486483.0,487743.0,37743.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_11,8,500000,550000,1260,,,,BE - Not Scheduled,No,N/A,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,1260,598740.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,1260,610117.0,611377.0,11377.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,1260,681593.0,682853.0,32853.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,1260,718471.0,719731.0,19731.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,1260,798644.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_17,8,800000,850000,1260,800000.0,801260.0,1260.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,1260,,,,BE - Not Scheduled,No,N/A,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,1260,904443.0,905703.0,5703.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_20,8,950000,1000000,1260,998740.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,1260,1000096.0,1001356.0,1356.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,1260,1065774.0,1067034.0,17034.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_23,8,1100000,1150000,1260,1148740.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,1260,1188623.0,1189883.0,39883.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,8327,49817.0,58144.0,58144.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8327,299259.0,307586.0,107586.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8327,445663.0,453990.0,53990.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,8327,665537.0,673864.0,73864.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,8327,,,,BE - Not Scheduled,No,N/A,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8327,1084138.0,1092465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,1329,20227.0,21556.0,21556.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1329,167289.0,168618.0,68618.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,1329,254007.0,255336.0,55336.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,1329,367670.0,368999.0,68999.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,1329,409145.0,410474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1329,597315.0,598644.0,98644.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,1329,625946.0,627275.0,27275.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,1329,787198.0,788527.0,88527.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,1329,809145.0,810474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,1329,905799.0,907128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,1329,1018976.0,1020305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,1329,1187198.0,1188527.0,88527.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8443,195001.0,203444.0,203444.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8443,506183.0,514626.0,114626.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8443,,,,BE - Not Scheduled,No,N/A,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,3847,108335.0,112182.0,112182.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3847,385666.0,389513.0,189513.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3847,494561.0,498408.0,98408.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,3847,778398.0,782245.0,182245.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,3847,890479.0,894326.0,94326.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3847,1137118.0,1140965.0,140965.0,Scheduled - Deadline Met,Yes,Yes,2042.2584207057953,34.03764034509659,11,158.0,Gap Stable for 10 Checks
