Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,3523,305368.0,308891.0,308891.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3523,561711.0,565234.0,165234.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3523,1055646.0,1059169.0,259169.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,821,223575.0,224396.0,224396.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,821,583981.0,584802.0,184802.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,821,1077916.0,1078737.0,278737.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,4638,40964.0,45602.0,45602.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,4638,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,4638,200000.0,204638.0,4638.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,4638,325319.0,329957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,4638,400096.0,404734.0,4734.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4638,584898.0,589536.0,89536.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,4638,632540.0,637178.0,37178.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,4638,743817.0,748455.0,48455.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4638,800000.0,804638.0,4638.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,4638,909530.0,914168.0,14168.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,4638,1078833.0,1083471.0,83471.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4638,1184201.0,1188839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1302,39566.0,40868.0,40868.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1302,397906.0,399208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1302,469682.0,470984.0,70984.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,1302,702770.0,704072.0,104072.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,1302,927059.0,928361.0,128361.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1302,1182011.0,1183313.0,183313.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,2897,26932.0,29829.0,29829.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,2897,195126.0,198023.0,98023.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,2897,208746.0,211643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,2897,321092.0,323989.0,23989.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,2897,412301.0,415198.0,15198.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2897,597103.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,2897,697103.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,2897,782472.0,785369.0,85369.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,2897,812205.0,815102.0,15102.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,2897,921735.0,924632.0,24632.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,2897,1091038.0,1093935.0,93935.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,2897,1196406.0,1199303.0,99303.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,11932,55194.0,67126.0,67126.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,11932,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,11932,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,6043,171900.0,177943.0,177943.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6043,376354.0,382397.0,182397.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6043,448130.0,454173.0,54173.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,6043,772082.0,778125.0,178125.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,6043,881626.0,887669.0,87669.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6043,1160459.0,1166502.0,166502.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,2235,48851.0,51086.0,51086.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2235,395575.0,397810.0,197810.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2235,467351.0,469586.0,69586.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,2235,722465.0,724700.0,124700.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,2235,924728.0,926963.0,126963.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2235,1179680.0,1181915.0,181915.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,4927,300345.0,305272.0,305272.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4927,552633.0,557560.0,157560.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4927,1046568.0,1051495.0,251495.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,3870,19507.0,23377.0,23377.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3870,382493.0,386363.0,186363.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3870,454269.0,458139.0,58139.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,3870,615944.0,619814.0,19814.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,3870,887765.0,891635.0,91635.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3870,1166598.0,1170468.0,170468.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7619,286571.0,294190.0,294190.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7619,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7619,1005511.0,1013130.0,213130.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,11759,106885.0,118644.0,118644.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,11759,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,11759,415294.0,427053.0,27053.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,11759,707457.0,719216.0,119216.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,11759,815198.0,826957.0,26957.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,11759,1094031.0,1105790.0,105790.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,9651,224492.0,234143.0,234143.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9651,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9651,961474.0,971125.0,171125.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8813,73553.0,82366.0,82366.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8813,493029.0,501842.0,101842.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8813,971221.0,980034.0,180034.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1909,185650.0,187559.0,187559.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1909,576762.0,578671.0,178671.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1909,1070697.0,1072606.0,272606.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,8176,11235.0,19411.0,19411.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8176,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8176,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,8176,681864.0,690040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,8176,846074.0,854250.0,54250.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8176,1124907.0,1133083.0,133083.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,6235,67222.0,73457.0,73457.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6235,363724.0,369959.0,169959.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6235,441799.0,448034.0,48034.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,6235,626209.0,632444.0,32444.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6235,868996.0,875231.0,75231.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6235,1147829.0,1154064.0,154064.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,3254,182300.0,185554.0,185554.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3254,565330.0,568584.0,168584.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3254,1059265.0,1062519.0,262519.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,3057,45698.0,48755.0,48755.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3057,389748.0,392805.0,192805.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3057,461524.0,464581.0,64581.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,3057,719312.0,722369.0,122369.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3057,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3057,1173853.0,1176910.0,176910.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,6783,265451.0,272234.0,272234.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6783,534155.0,540938.0,140938.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6783,1028090.0,1034873.0,234873.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,7587,164217.0,171804.0,171804.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7587,349074.0,356661.0,156661.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7587,427149.0,434736.0,34736.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,7587,764399.0,771986.0,171986.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,7587,854346.0,861933.0,61933.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7587,1133179.0,1140766.0,140766.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7943,272330.0,280273.0,280273.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7943,510708.0,518651.0,118651.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7943,997472.0,1005415.0,205415.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,6871,29925.0,36796.0,36796.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6871,356757.0,363628.0,163628.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6871,434832.0,441703.0,41703.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,6871,690136.0,697007.0,97007.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6871,862029.0,868900.0,68900.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6871,1140862.0,1147733.0,147733.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2051,284424.0,286475.0,286475.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2051,574615.0,576666.0,176666.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2051,1068550.0,1070601.0,270601.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,8476,256159.0,264635.0,264635.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8476,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8476,988900.0,997376.0,197376.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,7387,88761.0,96148.0,96148.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7387,519291.0,526678.0,126678.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7387,1013226.0,1020613.0,220613.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8674,118740.0,127414.0,127414.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8674,501938.0,510612.0,110612.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8674,980130.0,988804.0,188804.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,2578,36892.0,39470.0,39470.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2578,392901.0,395479.0,195479.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,2578,464677.0,467255.0,67255.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,2578,700096.0,702674.0,102674.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,2578,895020.0,897598.0,97598.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
