Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,8851,335387.0,344238.0,344238.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,8851,467953.0,476804.0,76804.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,8851,966384.0,975235.0,175235.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,11419,303850.0,315269.0,315269.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,11419,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11419,870544.0,881963.0,81963.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,943,75853.0,76796.0,76796.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,943,398961.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,943,457609.0,458552.0,58552.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,943,754221.0,755164.0,155164.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,943,869505.0,870448.0,70448.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,943,1136329.0,1137272.0,137272.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,911,163408.0,164319.0,164319.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,911,553150.0,554061.0,154061.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,911,1053150.0,1054061.0,254061.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,600,97283.0,97883.0,97883.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,555801.0,556401.0,156401.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1055801.0,1056401.0,256401.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,5341,324300.0,329641.0,329641.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5341,505639.0,510980.0,110980.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5341,1005639.0,1010980.0,210980.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,7270,289067.0,296337.0,296337.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7270,492620.0,499890.0,99890.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7270,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,600,166032.0,166632.0,166632.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,556497.0,557097.0,157097.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1056497.0,1057097.0,257097.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,6437,41991.0,48428.0,48428.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,6437,180095.0,186532.0,86532.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,6437,221606.0,228043.0,28043.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_4,3,300000,400000,6437,363879.0,370316.0,70316.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,6437,421606.0,428043.0,28043.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6437,580191.0,586628.0,86628.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,6437,633025.0,639462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,6437,780095.0,786532.0,86532.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,6437,813367.0,819804.0,19804.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_10,3,900000,1000000,6437,926501.0,932938.0,32938.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,6437,1080191.0,1086628.0,86628.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,6437,1158974.0,1165411.0,65411.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1535,344334.0,345869.0,345869.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1535,549902.0,551437.0,151437.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1535,1049902.0,1051437.0,251437.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,11417,97979.0,109396.0,109396.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11417,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11417,882059.0,893476.0,93476.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2051,94440.0,96491.0,96491.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2051,544151.0,546202.0,146202.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2051,1044151.0,1046202.0,246202.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,5915,48524.0,54439.0,54439.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,5915,186628.0,192543.0,92543.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,5915,228139.0,234054.0,34054.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_4,7,300000,400000,5915,382310.0,388225.0,88225.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,5915,428139.0,434054.0,34054.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5915,586724.0,592639.0,92639.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,5915,694085.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,5915,786628.0,792543.0,92543.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,5915,819900.0,825815.0,25815.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_10,7,900000,1000000,5915,933034.0,938949.0,38949.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,5915,1086724.0,1092639.0,92639.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,5915,1165507.0,1171422.0,71422.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,4235,76892.0,81127.0,81127.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4235,520519.0,524754.0,124754.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4235,1020519.0,1024754.0,224754.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,852,333743.0,334595.0,334595.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,852,554157.0,555009.0,155009.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,852,1054157.0,1055009.0,255009.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,3910,329737.0,333647.0,333647.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3910,524850.0,528760.0,128760.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3910,1024850.0,1028760.0,228760.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,6602,27407.0,34009.0,34009.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,6602,166728.0,173330.0,73330.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,6602,208239.0,214841.0,14841.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_4,3,300000,400000,6602,357181.0,363783.0,63783.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,6602,408239.0,414841.0,14841.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6602,566824.0,573426.0,73426.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,6602,626327.0,632929.0,32929.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,6602,766728.0,773330.0,73330.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,6602,800000.0,806602.0,6602.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_10,3,900000,1000000,6602,913134.0,919736.0,19736.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,6602,1066824.0,1073426.0,73426.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,6602,1145607.0,1152209.0,52209.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,7457,83492.0,90949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7457,485067.0,492524.0,92524.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7457,992433.0,999890.0,199890.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,8143,19168.0,27311.0,27311.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,8143,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,8143,200000.0,208143.0,8143.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,8143,348942.0,357085.0,57085.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,8143,400000.0,408143.0,8143.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,8143,558585.0,566728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,8143,611419.0,619562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,8143,758489.0,766632.0,66632.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,8143,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,8143,904895.0,913038.0,13038.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,8143,1058585.0,1066728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,8143,1137368.0,1145511.0,45511.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,8839,315365.0,324204.0,324204.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8839,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8839,975331.0,984170.0,184170.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,9468,66289.0,75757.0,75757.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9468,252896.0,262364.0,62364.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9468,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,9468,744657.0,754125.0,154125.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,9468,844657.0,854125.0,54125.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9468,1111481.0,1120949.0,120949.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,8071,109492.0,117563.0,117563.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8071,476900.0,484971.0,84971.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,8071,984266.0,992337.0,192337.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1791,128481.0,130272.0,130272.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1791,546298.0,548089.0,148089.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1791,1046298.0,1048089.0,248089.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_1,7,0,100000,6573,35322.0,41895.0,41895.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6573,173426.0,179999.0,79999.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6573,214937.0,221510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_4,7,300000,400000,6573,375641.0,382214.0,82214.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,6573,414937.0,421510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6573,573522.0,580095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_7,7,600000,700000,6573,619658.0,626231.0,26231.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6573,773426.0,779999.0,79999.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6573,806698.0,813271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_10,7,900000,1000000,6573,919832.0,926405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,6573,1073522.0,1080095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6573,1152305.0,1158878.0,58878.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,776,59764.0,60540.0,60540.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,776,199128.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,776,240639.0,241415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_4,3,300000,400000,776,398089.0,398865.0,98865.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,776,440639.0,441415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,776,599224.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,776,647264.0,648040.0,48040.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
