Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,1467,826312.0,827779.0,27779.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F10,P10_10,1,900000,1000000,1467,939839.0,941306.0,41306.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F10,P10_11,8,1000000,1100000,1467,1026408.0,1027875.0,27875.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,1467,1180976.0,1182443.0,82443.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,8829,49031.0,57860.0,57860.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,8829,248033.0,256862.0,56862.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,8829,427875.0,436704.0,36704.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F11,P11_4,1,600000,800000,8829,652464.0,661293.0,61293.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F11,P11_5,8,800000,1000000,8829,837956.0,846785.0,46785.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,8829,1048129.0,1056958.0,56958.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_1,4,0,50000,2239,33030.0,35269.0,35269.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_2,8,50000,100000,2239,97665.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,2239,103753.0,105992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_4,4,150000,200000,2239,156042.0,158281.0,8281.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_5,8,200000,250000,2239,203753.0,205992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,2239,286484.0,288723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_7,4,300000,350000,2239,300192.0,302431.0,2431.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,2239,397665.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,2239,403753.0,405992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_10,4,450000,500000,2239,467739.0,469978.0,19978.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_11,8,500000,550000,2239,547761.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,2239,586292.0,588531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,2239,603753.0,605992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,2239,697665.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,2239,703753.0,705992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,2239,750000.0,752239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_17,8,800000,850000,2239,803753.0,805992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,2239,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,2239,917280.0,919519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_20,8,950000,1000000,2239,997761.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,2239,1003849.0,1006088.0,6088.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,2239,1087815.0,1090054.0,40054.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_23,8,1100000,1150000,2239,1147761.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,2239,1186292.0,1188531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,2503,145769.0,148272.0,148272.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2503,523084.0,525587.0,125587.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2503,968593.0,971096.0,171096.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,2952,13941.0,16893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,2952,276346.0,279298.0,79298.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2952,449981.0,452933.0,52933.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,2952,630680.0,633632.0,33632.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,2952,866269.0,869221.0,69221.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2952,1137623.0,1140575.0,140575.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,1381,149854.0,151235.0,151235.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1381,279394.0,280775.0,80775.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1381,453029.0,454410.0,54410.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,1381,681254.0,682635.0,82635.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,1381,869317.0,870698.0,70698.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1381,1140671.0,1142052.0,142052.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,11226,36146.0,47372.0,47372.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11226,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,11226,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2554,326009.0,328563.0,328563.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2554,520434.0,522988.0,122988.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2554,965943.0,968497.0,168497.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,2247,348381.0,350628.0,350628.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2247,525683.0,527930.0,127930.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2247,971192.0,973439.0,173439.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5568,132561.0,138129.0,138129.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5568,490229.0,495797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5568,896490.0,902058.0,102058.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,10969,167148.0,178117.0,178117.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10969,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,10969,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,9981,57956.0,67937.0,67937.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9981,237956.0,247937.0,47937.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9981,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,9981,641308.0,651289.0,51289.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,9981,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9981,1038052.0,1048033.0,48033.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,685,35365.0,36050.0,36050.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,685,281950.0,282635.0,82635.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,685,455585.0,456270.0,56270.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,685,606088.0,606773.0,6773.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,685,871873.0,872558.0,72558.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,685,1143227.0,1143912.0,143912.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,3643,142030.0,145673.0,145673.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3643,269210.0,272853.0,72853.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3643,442845.0,446488.0,46488.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,3643,677515.0,681158.0,81158.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,3643,859133.0,862776.0,62776.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3643,1069306.0,1072949.0,72949.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,6111,7734.0,13845.0,13845.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6111,256958.0,263069.0,63069.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6111,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,6111,614101.0,620212.0,20212.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6111,846881.0,852992.0,52992.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6111,1057054.0,1063165.0,63165.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,3657,0.0,3657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,3657,93912.0,97569.0,47569.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,3657,100000.0,103657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_4,6,150000,200000,3657,174460.0,178117.0,28117.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_5,8,200000,250000,3657,200000.0,203657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3657,282731.0,286388.0,36388.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,3657,333164.0,336821.0,36821.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,3657,393912.0,397569.0,47569.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,3657,400000.0,403657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_10,6,450000,500000,3657,470074.0,473731.0,23731.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_11,8,500000,550000,3657,544008.0,547665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3657,582539.0,586196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_13,6,600000,650000,3657,600000.0,603657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,3657,682731.0,686388.0,36388.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,3657,700000.0,703657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_16,6,750000,800000,3657,752335.0,755992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_17,8,800000,850000,3657,800000.0,803657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,3657,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_19,6,900000,950000,3657,913527.0,917184.0,17184.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_20,8,950000,1000000,3657,994008.0,997665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,3657,1000096.0,1003753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_22,6,1050000,1100000,3657,1090150.0,1093807.0,43807.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_23,8,1100000,1150000,3657,1144008.0,1147665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,3657,1182539.0,1186196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2122,117461.0,119583.0,119583.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2122,530297.0,532419.0,132419.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2122,975806.0,977928.0,177928.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2175,163621.0,165796.0,165796.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2175,528026.0,530201.0,130201.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2175,973535.0,975710.0,175710.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,3239,322674.0,325913.0,325913.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3239,508308.0,511547.0,111547.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3239,953817.0,957056.0,157056.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1160,165892.0,167052.0,167052.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1160,538378.0,539538.0,139538.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1160,983887.0,985047.0,185047.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2121,139068.0,141189.0,141189.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2121,532515.0,534636.0,134636.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2121,978024.0,980145.0,180145.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,600,352267.0,352867.0,352867.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,541920.0,542520.0,142520.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,987429.0,988029.0,188029.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,4087,89729.0,93816.0,93816.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,4087,194254.0,198341.0,98341.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,4087,222129.0,226216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_4,6,300000,400000,4087,389729.0,393816.0,93816.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,4087,422129.0,426216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4087,566137.0,570224.0,70224.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
