Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,100000,150000,654,149346.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_4,2,150000,200000,654,161437.0,162091.0,12091.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_5,8,200000,250000,654,200986.0,201640.0,1640.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,654,299346.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,654,311437.0,312091.0,12091.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,654,399250.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,654,400986.0,401640.0,1640.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_10,2,450000,500000,654,462493.0,463147.0,13147.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_11,8,500000,550000,654,549346.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,654,586923.0,587577.0,37577.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,654,600000.0,600654.0,654.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,654,699250.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,654,726623.0,727277.0,27277.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_16,2,750000,800000,654,771106.0,771760.0,21760.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_17,8,800000,850000,654,800986.0,801640.0,1640.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,654,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,654,947539.0,948193.0,48193.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_20,8,950000,1000000,654,999250.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,654,1000986.0,1001640.0,1640.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,654,1072232.0,1072886.0,22886.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_23,8,1100000,1150000,654,1149346.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,654,1185530.0,1186184.0,36184.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_1,6,0,100000,4047,23981.0,28028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,4047,191221.0,195268.0,95268.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,4047,206357.0,210404.0,10404.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_4,6,300000,400000,4047,386760.0,390807.0,90807.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_5,8,400000,500000,4047,413022.0,417069.0,17069.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,4047,561382.0,565429.0,65429.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_7,6,600000,700000,4047,604583.0,608630.0,8630.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,4047,750986.0,755033.0,55033.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,4047,813022.0,817069.0,17069.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_10,6,900000,1000000,4047,964211.0,968258.0,68258.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_11,8,1000000,1100000,4047,1013022.0,1017069.0,17069.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,4047,1175765.0,1179812.0,79812.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,5541,48453.0,53994.0,53994.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,5541,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,5541,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,5541,615136.0,620677.0,20677.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,5541,855953.0,861494.0,61494.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,5541,1122940.0,1128481.0,128481.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,10497,116866.0,127363.0,127363.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,10497,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10497,881373.0,891870.0,91870.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2101,372125.0,374226.0,374226.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2101,538286.0,540387.0,140387.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2101,986991.0,989092.0,189092.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,11437,161437.0,172874.0,172874.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,11437,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,11437,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,8703,333941.0,342644.0,342644.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8703,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8703,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,2300,62505.0,64805.0,64805.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2300,531276.0,533576.0,133576.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2300,979981.0,982281.0,182281.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,2245,331600.0,333845.0,333845.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2245,533672.0,535917.0,135917.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2245,982377.0,984622.0,184622.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,2563,34186.0,36749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2563,287404.0,289967.0,89967.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2563,479469.0,482032.0,82032.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,2563,627438.0,630001.0,30001.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2563,870417.0,872980.0,72980.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2563,1137404.0,1139967.0,139967.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,5835,11248.0,17083.0,17083.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5835,506843.0,512678.0,112678.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5835,924810.0,930645.0,130645.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,10290,342740.0,353030.0,353030.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10290,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10290,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,1521,146743.0,148264.0,148264.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1521,295960.0,297481.0,97481.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1521,488025.0,489546.0,89546.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,1521,696091.0,697612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,1521,878973.0,880494.0,80494.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1521,1145960.0,1147481.0,147481.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,3649,327855.0,331504.0,331504.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3649,523922.0,527571.0,127571.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3649,972627.0,976276.0,176276.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,2751,1736.0,4487.0,4487.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2751,195364.0,198115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2751,210500.0,213251.0,13251.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,2751,374322.0,377073.0,77073.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,2751,417165.0,419916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2751,565525.0,568276.0,68276.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,2751,601736.0,604487.0,4487.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2751,755129.0,757880.0,57880.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2751,817165.0,819916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,2751,948289.0,951040.0,51040.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,2751,1017165.0,1019916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2751,1179908.0,1182659.0,82659.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,10935,70540.0,81475.0,81475.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10935,215136.0,226071.0,26071.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10935,421801.0,432736.0,32736.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,10935,630097.0,641032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,10935,,,,BE - Not Scheduled,No,N/A,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10935,1021801.0,1032736.0,32736.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_1,4,0,100000,1693,28124.0,29817.0,29817.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1693,198211.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,1693,213347.0,215040.0,15040.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_4,4,300000,400000,1693,384971.0,386664.0,86664.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,1693,420012.0,421705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1693,568372.0,570065.0,70065.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_7,4,600000,700000,1693,613347.0,615040.0,15040.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1693,757976.0,759669.0,59669.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,1693,820012.0,821705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_10,4,900000,1000000,1693,955757.0,957450.0,57450.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,1693,1020012.0,1021705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,1693,1182755.0,1184448.0,84448.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2177,353126.0,355303.0,355303.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2177,536013.0,538190.0,138190.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2177,984718.0,986895.0,186895.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,3513,142180.0,145693.0,145693.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3513,527667.0,531180.0,131180.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3513,976372.0,979885.0,179885.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,671,106819.0,107490.0,107490.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,671,544796.0,545467.0,145467.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,671,993501.0,994172.0,194172.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,2085,21800.0,23885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2085,290063.0,292148.0,92148.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2085,482128.0,484213.0,84213.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,2085,723456.0,725541.0,125541.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2085,873076.0,875161.0,75161.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2085,1140063.0,1142148.0,142148.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,687,116083.0,116770.0,116770.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,687,297577.0,298264.0,98264.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,687,489642.0,490329.0,90329.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,687,666944.0,667631.0,67631.0,Scheduled - Deadline Met,Yes,Yes,2890.8542160987854,48.18090360164642,11,164.0,Gap Stable for 10 Checks
