Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,7395,490614.0,498009.0,98009.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7395,913558.0,920953.0,120953.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,837,133437.0,134274.0,134274.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,837,286881.0,287718.0,87718.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,837,470197.0,471034.0,71034.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,837,695541.0,696378.0,96378.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,837,875334.0,876171.0,76171.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,837,1145245.0,1146082.0,146082.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1609,163376.0,164985.0,164985.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1609,557288.0,558897.0,158897.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1609,1024592.0,1026201.0,226201.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3059,330816.0,333875.0,333875.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3059,534320.0,537379.0,137379.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3059,1002893.0,1005952.0,205952.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,2918,47302.0,50220.0,50220.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,2918,192379.0,195297.0,95297.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,2918,226225.0,229143.0,29143.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,2918,393870.0,396788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,2918,403308.0,406226.0,6226.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2918,589263.0,592181.0,92181.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,2918,630673.0,633591.0,33591.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,2918,792379.0,795297.0,95297.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,2918,826225.0,829143.0,29143.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,2918,943870.0,946788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,2918,1066203.0,1069121.0,69121.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,2918,1177384.0,1180302.0,80302.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2203,363828.0,366031.0,366031.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2203,545798.0,548001.0,148001.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2203,1014371.0,1016574.0,216574.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,4946,337881.0,342827.0,342827.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4946,516896.0,521842.0,121842.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4946,985469.0,990415.0,190415.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6155,312696.0,318851.0,318851.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6155,510645.0,516800.0,116800.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6155,979218.0,985373.0,185373.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1075,73216.0,74291.0,74291.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1075,561777.0,562852.0,162852.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1075,1029081.0,1030156.0,230156.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9501,74387.0,83888.0,83888.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9501,471836.0,481337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9501,888842.0,898343.0,98343.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,2100,3212.0,5312.0,5312.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2100,280616.0,282716.0,82716.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2100,448937.0,451037.0,51037.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,2100,615091.0,617191.0,17191.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,2100,869069.0,871169.0,71169.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2100,1138980.0,1141080.0,141080.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1314,132027.0,133341.0,133341.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1314,284300.0,285614.0,85614.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1314,467616.0,468930.0,68930.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,1314,692643.0,693957.0,93957.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,1314,872753.0,874067.0,74067.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1314,1142664.0,1143978.0,143978.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,11397,148988.0,160385.0,160385.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11397,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11397,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,971,336814.0,337785.0,337785.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,971,562948.0,563919.0,163919.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,971,1030252.0,1031223.0,231223.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3557,360175.0,363732.0,363732.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3557,530667.0,534224.0,134224.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3557,999240.0,1002797.0,202797.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8666,64454.0,73120.0,73120.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8666,245393.0,254059.0,54059.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8666,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,8666,674955.0,683621.0,83621.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8666,833846.0,842512.0,42512.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8666,1103757.0,1112423.0,112423.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,5535,122319.0,127854.0,127854.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,5535,268471.0,274006.0,74006.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5535,436792.0,442327.0,42327.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,5535,683717.0,689252.0,89252.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,5535,856924.0,862459.0,62459.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5535,1126835.0,1132370.0,132370.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,2163,58361.0,60524.0,60524.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2163,197741.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2163,231587.0,233750.0,33750.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,2163,379877.0,382040.0,82040.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,2163,408670.0,410833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2163,594625.0,596788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,2163,658380.0,660543.0,60543.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2163,797741.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2163,831587.0,833750.0,33750.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,2163,964419.0,966582.0,66582.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,2163,1089951.0,1092114.0,92114.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,2163,1182746.0,1184909.0,84909.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,11879,35327.0,47206.0,47206.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,11879,168989.0,180868.0,80868.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,11879,203212.0,215091.0,15091.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,11879,366127.0,378006.0,78006.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,11879,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,11879,566250.0,578129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,11879,646405.0,658284.0,58284.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,11879,703212.0,715091.0,15091.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,11879,803212.0,815091.0,15091.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,11879,952444.0,964323.0,64323.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,11879,1043190.0,1055069.0,55069.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,11879,1150096.0,1161975.0,61975.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,600,165081.0,165681.0,165681.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,565554.0,566154.0,166154.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1032858.0,1033458.0,233458.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2799,160481.0,163280.0,163280.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2799,537475.0,540274.0,140274.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2799,1006048.0,1008847.0,208847.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,747,167312.0,168059.0,168059.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,747,564015.0,564762.0,164762.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,747,1031319.0,1032066.0,232066.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,2493,127950.0,130443.0,130443.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2493,278027.0,280520.0,80520.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,2493,446348.0,448841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,2493,689348.0,691841.0,91841.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,2493,866480.0,868973.0,68973.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,2493,1136391.0,1138884.0,138884.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_1,6,0,50000,3116,0.0,3116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,3116,96884.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
