Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,11825,887049.0,898874.0,98874.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_1,4,0,100000,4102,27542.0,31644.0,31644.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,4102,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,4102,216724.0,220826.0,20826.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_4,4,300000,400000,4102,374158.0,378260.0,78260.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,4102,407203.0,411305.0,11305.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,4102,588074.0,592176.0,92176.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_7,4,600000,700000,4102,611825.0,615927.0,15927.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,4102,727360.0,731462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,4102,816724.0,820826.0,20826.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_10,4,900000,1000000,4102,961926.0,966028.0,66028.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,4102,1057026.0,1061128.0,61128.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,4102,1166097.0,1170199.0,70199.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F16,P16_1,4,0,400000,2633,358332.0,360965.0,360965.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,2633,557804.0,560437.0,160437.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2633,1024587.0,1027220.0,227220.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F17,P17_1,7,0,400000,7143,176862.0,184005.0,184005.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7143,520829.0,527972.0,127972.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,7143,991845.0,998988.0,198988.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F18,P18_1,4,0,200000,10225,48906.0,59131.0,59131.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,10225,227300.0,237525.0,37525.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,10225,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,10225,618976.0,629201.0,29201.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,10225,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,10225,1067602.0,1077827.0,77827.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F19,P19_1,7,0,400000,11363,156777.0,168140.0,168140.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,11363,485118.0,496481.0,96481.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,11363,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F2,P2_1,7,0,400000,2494,329726.0,332220.0,332220.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2494,560533.0,563027.0,163027.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2494,1027316.0,1029810.0,229810.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F20,P20_1,3,0,400000,4971,107776.0,112747.0,112747.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,4971,533150.0,538121.0,138121.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4971,1004166.0,1009137.0,209137.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F21,P21_1,3,0,200000,1871,46939.0,48810.0,48810.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,1871,287867.0,289738.0,89738.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1871,468868.0,470739.0,70739.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,1871,616023.0,617894.0,17894.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,1871,882496.0,884367.0,84367.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1871,1144820.0,1146691.0,146691.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_1,7,0,100000,9425,15586.0,25011.0,25011.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,9425,184101.0,193526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,9425,200723.0,210148.0,10148.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_4,7,300000,400000,9425,378356.0,387781.0,87781.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,9425,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,9425,572073.0,581498.0,81498.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_7,7,600000,700000,9425,642432.0,651857.0,51857.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,9425,711359.0,720784.0,20784.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,9425,800723.0,810148.0,10148.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_10,7,900000,1000000,9425,949642.0,959067.0,59067.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,9425,1041025.0,1050450.0,50450.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,9425,1150096.0,1159521.0,59521.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F23,P23_1,2,0,200000,6115,0.0,6115.0,6115.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6115,268228.0,274343.0,74343.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6115,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,6115,651953.0,658068.0,58068.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6115,857907.0,864022.0,64022.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6115,1120982.0,1127097.0,127097.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F24,P24_1,2,0,200000,5793,9697.0,15490.0,15490.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,5793,274439.0,280232.0,80232.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,5793,450989.0,456782.0,56782.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F24,P24_4,2,600000,800000,5793,690592.0,696385.0,96385.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,5793,864118.0,869911.0,69911.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,5793,1127193.0,1132986.0,132986.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F25,P25_1,5,0,400000,4137,139231.0,143368.0,143368.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4137,538217.0,542354.0,142354.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4137,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F26,P26_1,2,0,400000,1909,368501.0,370410.0,370410.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1909,563123.0,565032.0,165032.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1909,1029906.0,1031815.0,231815.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F27,P27_1,4,0,400000,3845,354391.0,358236.0,358236.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3845,546571.0,550416.0,150416.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3845,1013354.0,1017199.0,217199.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_1,7,0,100000,6384,34549.0,40933.0,40933.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,6384,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,6384,210244.0,216628.0,16628.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_4,7,300000,400000,6384,387877.0,394261.0,94261.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,6384,400723.0,407107.0,7107.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,6384,581594.0,587978.0,87978.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_7,7,600000,700000,6384,670616.0,677000.0,77000.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,6384,720880.0,727264.0,27264.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,6384,810244.0,816628.0,16628.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_10,7,900000,1000000,6384,966124.0,972508.0,72508.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,6384,1050546.0,1056930.0,56930.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,6384,1159617.0,1166001.0,66001.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F29,P29_1,7,0,400000,4025,325605.0,329630.0,329630.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,4025,542450.0,546475.0,146475.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,4025,1009233.0,1013258.0,213258.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F3,P3_1,4,0,400000,8145,332316.0,340461.0,340461.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,8145,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,8145,928949.0,937094.0,137094.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F30,P30_1,4,0,400000,11775,127360.0,139135.0,139135.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,11775,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,11775,898970.0,910745.0,110745.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F31,P31_1,3,0,400000,600,144160.0,144760.0,144760.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,600,570681.0,571281.0,171281.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,1037464.0,1038064.0,238064.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F32,P32_1,5,0,200000,7467,76567.0,84034.0,84034.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,7467,247470.0,254937.0,54937.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,7467,417779.0,425246.0,25246.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F32,P32_4,5,600000,800000,7467,632060.0,639527.0,39527.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,7467,837149.0,844616.0,44616.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,7467,1100224.0,1107691.0,107691.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_1,7,0,100000,3519,41029.0,44548.0,44548.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,3519,193622.0,197141.0,97141.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,3519,220922.0,224441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_4,7,300000,400000,3519,394357.0,397876.0,97876.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,3519,411401.0,414920.0,14920.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,3519,592272.0,595791.0,95791.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_7,7,600000,700000,3519,696481.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,3519,731558.0,735077.0,35077.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,3519,820922.0,824441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,3519,972604.0,976123.0,76123.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,3519,1061224.0,1064743.0,64743.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3519,1181170.0,1184689.0,84689.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_1,5,0,50000,627,6211.0,6838.0,6838.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,627,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,627,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_4,5,150000,200000,627,150000.0,150627.0,627.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,627,200000.0,200627.0,627.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,627,292420.0,293047.0,43047.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_7,5,300000,350000,627,333298.0,333925.0,33925.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,627,399277.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,627,400000.0,400627.0,627.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_10,5,450000,500000,627,450266.0,450893.0,893.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,627,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,627,598650.0,599277.0,49277.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_13,5,600000,650000,627,611102.0,611729.0,11729.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,627,658164.0,658791.0,8791.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,627,710636.0,711263.0,11263.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_16,5,750000,800000,627,799277.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_17,8,800000,850000,627,800000.0,800627.0,627.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
