Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_19,3,900000,950000,3259,935909.0,939168.0,39168.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F27,P27_20,8,950000,1000000,3259,993957.0,997216.0,47216.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,3259,1004659.0,1007918.0,7918.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F27,P27_22,3,1050000,1100000,3259,1096741.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F27,P27_23,8,1100000,1150000,3259,1143957.0,1147216.0,47216.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,3259,1182135.0,1185394.0,35394.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,897,324708.0,325605.0,325605.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,897,536125.0,537022.0,137022.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,897,981562.0,982459.0,182459.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,4704,3355.0,8059.0,8059.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4704,270160.0,274864.0,74864.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,4704,434578.0,439282.0,39282.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,4704,629273.0,633977.0,33977.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,4704,844990.0,849694.0,49694.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,4704,1115135.0,1119839.0,119839.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,788,386877.0,387665.0,387665.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,788,537118.0,537906.0,137906.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,788,982555.0,983343.0,183343.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,600,180151.0,180751.0,180751.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,538002.0,538602.0,138602.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,983439.0,984039.0,184039.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,600,171462.0,172062.0,172062.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,538698.0,539298.0,139298.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,984135.0,984735.0,184735.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_1,5,0,50000,4467,14998.0,19465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,4467,,,,BE - Not Scheduled,No,N/A,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,4467,,,,BE - Not Scheduled,No,N/A,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_4,5,150000,200000,4467,164840.0,169307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_5,8,200000,250000,4467,225170.0,229637.0,29637.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,4467,289394.0,293861.0,43861.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_7,5,300000,350000,4467,342252.0,346719.0,46719.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,4467,389298.0,393765.0,43765.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,4467,400000.0,404467.0,4467.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_10,5,450000,500000,4467,478402.0,482869.0,32869.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_11,8,500000,550000,4467,539394.0,543861.0,43861.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,4467,577572.0,582039.0,32039.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_13,5,600000,650000,4467,606139.0,610606.0,10606.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,4467,664224.0,668691.0,18691.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,4467,700096.0,704563.0,4563.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_16,5,750000,800000,4467,791395.0,795862.0,45862.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
F32,P32_17,8,800000,850000,4467,800000.0,804467.0,4467.0,Scheduled - Deadline Met,Yes,Yes,1153.5327951908112,19.22554658651352,11,158.0,Gap Stable for 10 Checks
