Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,8893,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,8893,641307.0,650200.0,50200.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,8893,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,8893,1037553.0,1046446.0,46446.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F16,P16_1,4,0,400000,6289,87166.0,93455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6289,523726.0,530015.0,130015.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6289,900646.0,906935.0,106935.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F17,P17_1,6,0,200000,7659,117144.0,124803.0,124803.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,7659,245689.0,253348.0,53348.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,7659,444878.0,452537.0,52537.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F17,P17_4,6,600000,800000,7659,685057.0,692716.0,92716.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,7659,845011.0,852670.0,52670.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,7659,1096561.0,1104220.0,104220.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F18,P18_1,6,0,200000,8215,60302.0,68517.0,68517.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,8215,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,8215,436567.0,444782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,8215,676746.0,684961.0,84961.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,8215,836700.0,844915.0,44915.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,8215,1088250.0,1096465.0,96465.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F19,P19_1,7,0,400000,3756,6545.0,10301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3756,538369.0,542125.0,142125.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3756,957734.0,961490.0,161490.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_1,6,0,50000,3123,0.0,3123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,3123,93551.0,96674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,3123,100096.0,103219.0,3219.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_4,6,150000,200000,3123,181296.0,184419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,3123,200000.0,203123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,3123,293551.0,296674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_7,6,300000,350000,3123,310599.0,313722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,3123,373642.0,376765.0,26765.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,3123,400000.0,403123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_10,6,450000,500000,3123,477763.0,480886.0,30886.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,3123,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,3123,593551.0,596674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_13,6,600000,650000,3123,611975.0,615098.0,15098.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,3123,693551.0,696674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,3123,700096.0,703219.0,3219.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_16,6,750000,800000,3123,784716.0,787839.0,37839.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,3123,800000.0,803123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,3123,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_19,6,900000,950000,3123,925792.0,928915.0,28915.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,3123,993551.0,996674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,3123,1000096.0,1003219.0,3219.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_22,6,1050000,1100000,3123,1057045.0,1060168.0,10168.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,3123,1143551.0,1146674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,3123,1171565.0,1174688.0,24688.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F20,P20_1,6,0,400000,10599,135921.0,146520.0,146520.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10599,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,10599,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F21,P21_1,6,0,200000,643,124899.0,125542.0,125542.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,643,292110.0,292753.0,92753.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,643,507475.0,508118.0,108118.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,643,692812.0,693455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,643,890560.0,891203.0,91203.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,643,1142110.0,1142753.0,142753.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F22,P22_1,6,0,400000,3602,160478.0,164080.0,164080.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3602,546066.0,549668.0,149668.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3602,965431.0,969033.0,169033.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F23,P23_1,4,0,200000,7402,68613.0,76015.0,76015.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,7402,254316.0,261718.0,61718.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,7402,452633.0,460035.0,60035.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,7402,654326.0,661728.0,61728.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,7402,852766.0,860168.0,60168.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,7402,1104316.0,1111718.0,111718.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F24,P24_1,3,0,200000,9347,50859.0,60206.0,60206.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,9347,218704.0,228051.0,28051.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,9347,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,9347,667303.0,676650.0,76650.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,9347,818704.0,828051.0,28051.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,9347,1028110.0,1037457.0,37457.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F25,P25_1,5,0,400000,1059,365563.0,366622.0,366622.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1059,565750.0,566809.0,166809.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1059,985115.0,986174.0,186174.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F26,P26_1,1,0,400000,1619,359832.0,361451.0,361451.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1619,564035.0,565654.0,165654.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1619,983400.0,985019.0,185019.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F27,P27_1,5,0,200000,5252,18410.0,23662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,5252,268943.0,274195.0,74195.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,5252,484308.0,489560.0,89560.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,5252,635959.0,641211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,5252,867393.0,872645.0,72645.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,5252,1118943.0,1124195.0,124195.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F28,P28_1,2,0,200000,606,180594.0,181200.0,181200.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,606,292849.0,293455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,606,508214.0,508820.0,108820.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,606,661824.0,662430.0,62430.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,606,891299.0,891905.0,91905.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,606,1142849.0,1143455.0,143455.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F29,P29_1,1,0,400000,6763,327888.0,334651.0,334651.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,6763,516867.0,523630.0,123630.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,6763,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F3,P3_1,7,0,400000,1977,23758.0,25735.0,25735.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1977,554546.0,556523.0,156523.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1977,973911.0,975888.0,175888.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_1,1,0,100000,1156,28725.0,29881.0,29881.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,1156,198748.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,1156,217452.0,218608.0,18608.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_4,1,300000,400000,1156,362243.0,363399.0,63399.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,1156,426762.0,427918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,1156,592299.0,593455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_7,1,600000,700000,1156,615194.0,616350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,1156,798748.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,1156,817452.0,818608.0,18608.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_10,1,900000,1000000,1156,940350.0,941506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,1156,1026858.0,1028014.0,28014.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,1156,1170313.0,1171469.0,71469.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F31,P31_1,3,0,400000,2109,185636.0,187745.0,187745.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2109,552341.0,554450.0,154450.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2109,971706.0,973815.0,173815.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F32,P32_1,6,0,400000,4195,156187.0,160382.0,160382.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4195,530111.0,534306.0,134306.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,4195,907031.0,911226.0,111226.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F33,P33_1,3,0,400000,1635,310599.0,312234.0,312234.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1635,560574.0,562209.0,162209.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1635,979939.0,981574.0,181574.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F34,P34_1,5,0,400000,1972,363495.0,365467.0,365467.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,1972,556619.0,558591.0,158591.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,1972,975984.0,977956.0,177956.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
