Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,2183,160766.0,162949.0,162949.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2183,549737.0,551920.0,151920.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2183,1038533.0,1040716.0,240716.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,6553,35186.0,41739.0,41739.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,6553,379305.0,385858.0,185858.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6553,469499.0,476052.0,76052.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,6553,626164.0,632717.0,32717.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,6553,884679.0,891232.0,91232.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6553,1137421.0,1143974.0,143974.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,3073,84648.0,87721.0,87721.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,3073,184624.0,187697.0,87697.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3073,221618.0,224691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,3073,373074.0,376147.0,76147.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,3073,421714.0,424787.0,24787.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3073,585564.0,588637.0,88637.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,3073,667996.0,671069.0,71069.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,3073,785468.0,788541.0,88541.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3073,821618.0,824691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,3073,946575.0,949648.0,49648.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,3073,1074360.0,1077433.0,77433.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3073,1179830.0,1182903.0,82903.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1339,71661.0,73000.0,73000.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1339,557879.0,559218.0,159218.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1339,1046675.0,1048014.0,248014.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,10759,138083.0,148842.0,148842.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,10759,,,,BE - Not Scheduled,No,N/A,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,10759,952283.0,963042.0,163042.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2629,164860.0,167489.0,167489.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2629,544461.0,547090.0,147090.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2629,1033257.0,1035886.0,235886.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6975,153695.0,160670.0,160670.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6975,506841.0,513816.0,113816.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6975,995638.0,1002613.0,202613.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1827,310084.0,311911.0,311911.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1827,554141.0,555968.0,155968.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1827,1042937.0,1044764.0,244764.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,8792,295342.0,304134.0,304134.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8792,,,,BE - Not Scheduled,No,N/A,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8792,963138.0,971930.0,171930.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,1711,104194.0,105905.0,105905.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1711,397557.0,399268.0,199268.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1711,487850.0,489561.0,89561.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,1711,671165.0,672876.0,72876.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,1711,949744.0,951455.0,151455.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1711,1155673.0,1157384.0,157384.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,7594,87817.0,95411.0,95411.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7594,262823.0,270417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7594,447635.0,455229.0,55229.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,7594,639678.0,647272.0,47272.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,7594,862823.0,870417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7594,1115565.0,1123159.0,123159.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,2966,48979.0,51945.0,51945.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,2966,190920.0,193886.0,93886.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,2966,227914.0,230880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_4,6,300000,400000,2966,376243.0,379209.0,79209.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,2966,428010.0,430976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2966,591860.0,594826.0,94826.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,2966,620928.0,623894.0,23894.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,2966,791764.0,794730.0,94730.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,2966,827914.0,830880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_10,6,900000,1000000,2966,938535.0,941501.0,41501.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,2966,1080656.0,1083622.0,83622.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,2966,1186126.0,1189092.0,89092.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,600,312007.0,312607.0,312607.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,561858.0,562458.0,162458.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1050654.0,1051254.0,251254.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,1749,5025.0,6774.0,6774.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,1749,196156.0,197905.0,97905.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,1749,233150.0,234899.0,34899.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,1749,367900.0,369649.0,69649.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,1749,433252.0,435001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1749,597096.0,598845.0,98845.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,1749,610759.0,612508.0,12508.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1749,797000.0,798749.0,98749.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,1749,833150.0,834899.0,34899.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,1749,924780.0,926529.0,26529.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,1749,1085892.0,1087641.0,87641.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,1749,1191362.0,1193111.0,93111.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,4661,148938.0,153599.0,153599.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4661,536341.0,541002.0,141002.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4661,1025137.0,1029798.0,229798.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,1728,106001.0,107729.0,107729.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1728,395733.0,397461.0,197461.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1728,486025.0,487753.0,87753.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,1728,660718.0,662446.0,62446.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,1728,901107.0,902835.0,102835.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1728,1153849.0,1155577.0,155577.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,9381,25709.0,35090.0,35090.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9381,236150.0,245531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9381,,,,BE - Not Scheduled,No,N/A,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,9381,672972.0,682353.0,82353.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,9381,836150.0,845531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9381,1088892.0,1098273.0,98273.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,348448.0,349048.0,349048.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,562554.0,563154.0,163154.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1051350.0,1051950.0,251950.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,9145,73096.0,82241.0,82241.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9145,245627.0,254772.0,54772.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9145,,,,BE - Not Scheduled,No,N/A,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,9145,701495.0,710640.0,110640.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,9145,845627.0,854772.0,54772.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9145,1098369.0,1107514.0,107514.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,618,167585.0,168203.0,168203.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,618,560448.0,561066.0,161066.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,618,1049244.0,1049862.0,249862.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,168299.0,168899.0,168899.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,563250.0,563850.0,163850.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1052046.0,1052646.0,252646.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,2215,82337.0,84552.0,84552.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2215,393422.0,395637.0,195637.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2215,483713.0,485928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,2215,713918.0,716133.0,116133.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2215,898796.0,901011.0,101011.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2215,1151538.0,1153753.0,153753.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,6709,52041.0,58750.0,58750.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6709,277874.0,284583.0,84583.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6709,462688.0,469397.0,69397.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,6709,694690.0,701399.0,101399.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
