Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,600,168611.0,169211.0,169211.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,552260.0,552860.0,152860.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,981267.0,981867.0,181867.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_1,1,0,50000,4125,19382.0,23507.0,23507.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,4125,91656.0,95781.0,45781.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,4125,100000.0,104125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_4,1,150000,200000,4125,172734.0,176859.0,26859.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_5,8,200000,250000,4125,200000.0,204125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,4125,289942.0,294067.0,44067.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_7,1,300000,350000,4125,342818.0,346943.0,46943.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,4125,391656.0,395781.0,45781.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,4125,400000.0,404125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_10,1,450000,500000,4125,486799.0,490924.0,40924.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_11,8,500000,550000,4125,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,4125,586574.0,590699.0,40699.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_13,1,600000,650000,4125,617043.0,621168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,4125,678985.0,683110.0,33110.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,4125,723198.0,727323.0,27323.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_16,1,750000,800000,4125,777734.0,781859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_17,8,800000,850000,4125,800000.0,804125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,4125,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_19,1,900000,950000,4125,944682.0,948807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_20,8,950000,1000000,4125,991752.0,995877.0,45877.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,4125,1000096.0,1004221.0,4221.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_22,1,1050000,1100000,4125,1061377.0,1065502.0,15502.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_23,8,1100000,1150000,4125,1141752.0,1145877.0,45877.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,4125,1179927.0,1184052.0,34052.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,90960.0,91560.0,91560.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,552956.0,553556.0,153556.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,981963.0,982563.0,182563.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,7061,157741.0,164802.0,164802.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7061,498475.0,505536.0,105536.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7061,879875.0,886936.0,86936.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,352669.0,353269.0,353269.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,550172.0,550772.0,150772.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,979179.0,979779.0,179779.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,663,310015.0,310678.0,310678.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,663,549413.0,550076.0,150076.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,663,978420.0,979083.0,179083.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7359,318162.0,325521.0,325521.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7359,491020.0,498379.0,98379.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7359,865179.0,872538.0,72538.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1681,187511.0,189192.0,189192.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1681,544574.0,546255.0,146255.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1681,925458.0,927139.0,127139.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,3179,59425.0,62604.0,62604.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3179,281920.0,285099.0,85099.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3179,462925.0,466104.0,66104.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,3179,666675.0,669854.0,69854.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,3179,857157.0,860336.0,60336.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3179,1133730.0,1136909.0,136909.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,353365.0,353965.0,353965.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,553652.0,554252.0,154252.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,982659.0,983259.0,183259.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5844,342818.0,348662.0,348662.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5844,518010.0,523854.0,123854.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5844,893235.0,899079.0,99079.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5060,70077.0,75137.0,75137.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5060,529353.0,534413.0,134413.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5060,910237.0,915297.0,115297.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,3701,35399.0,39100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3701,274514.0,278215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3701,455519.0,459220.0,59220.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,3701,610770.0,614471.0,14471.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,3701,849751.0,853452.0,53452.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3701,1126324.0,1130025.0,130025.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,7699,45427.0,53126.0,53126.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7699,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7699,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,7281,62700.0,69981.0,69981.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,7281,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,7281,218304.0,225585.0,25585.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,7281,382086.0,389367.0,89367.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,7281,408344.0,415625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7281,568484.0,575765.0,75765.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,7281,627308.0,634589.0,34589.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,7281,741502.0,748783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,7281,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,7281,963532.0,970813.0,70813.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,7281,1018400.0,1025681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,7281,1160056.0,1167337.0,67337.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,1740,23603.0,25343.0,25343.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1740,288106.0,289846.0,89846.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1740,469111.0,470851.0,70851.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,1740,641424.0,643164.0,43164.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,1740,863343.0,865083.0,65083.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1740,1139916.0,1141656.0,141656.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1499,360236.0,361735.0,361735.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1499,546351.0,547850.0,147850.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1499,927235.0,928734.0,128734.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,167915.0,168515.0,168515.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,554348.0,554948.0,154948.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,983355.0,983955.0,183955.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,7668,120073.0,127741.0,127741.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7668,253780.0,261448.0,61448.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7668,434785.0,442453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,7668,711825.0,719493.0,119493.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,7668,829017.0,836685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7668,1105590.0,1113258.0,113258.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
