Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,400000,600000,1563,465695.0,467258.0,67258.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,1563,641644.0,643207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,1563,855347.0,856910.0,56910.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,1563,1138664.0,1140227.0,140227.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_1,4,0,50000,3214,3827.0,7041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,3214,78144.0,81358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,3214,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_4,4,150000,200000,3214,184455.0,187669.0,37669.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,3214,200096.0,203310.0,3310.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,3214,283565.0,286779.0,36779.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_7,4,300000,350000,3214,330924.0,334138.0,34138.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,3214,368284.0,371498.0,21498.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_9,8,400000,450000,3214,400000.0,403214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_10,4,450000,500000,3214,455750.0,458964.0,8964.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,3214,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_12,8,550000,600000,3214,594107.0,597321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_13,4,600000,650000,3214,611371.0,614585.0,14585.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,3214,658558.0,661772.0,11772.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_15,8,700000,750000,3214,700000.0,703214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_16,4,750000,800000,3214,750000.0,753214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,3214,800000.0,803214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_18,8,850000,900000,3214,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_19,4,900000,950000,3214,933852.0,937066.0,37066.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,3214,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_21,8,1000000,1050000,3214,1044107.0,1047321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_22,4,1050000,1100000,3214,1090941.0,1094155.0,44155.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,3214,1144107.0,1147321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,3214,1182736.0,1185950.0,35950.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F22,P22_1,5,0,400000,855,76497.0,77352.0,77352.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,855,572029.0,572884.0,172884.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,855,1033138.0,1033993.0,233993.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F23,P23_1,7,0,200000,734,20952.0,21686.0,21686.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,734,282735.0,283469.0,83469.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,734,467354.0,468088.0,68088.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F23,P23_4,7,600000,800000,734,650549.0,651283.0,51283.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,734,857006.0,857740.0,57740.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,734,1140323.0,1141057.0,141057.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F24,P24_1,7,0,200000,2392,16238.0,18630.0,18630.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,2392,278588.0,280980.0,80980.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,2392,463207.0,465599.0,65599.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,2392,639156.0,641548.0,41548.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,2392,852859.0,855251.0,55251.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,2392,1136176.0,1138568.0,138568.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F25,P25_1,7,0,400000,3321,364867.0,368188.0,368188.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,3321,558329.0,561650.0,161650.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3321,1019438.0,1022759.0,222759.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F26,P26_1,1,0,400000,10931,65470.0,76401.0,76401.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,10931,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,10931,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F27,P27_1,4,0,400000,5627,163446.0,169073.0,169073.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,5627,521154.0,526781.0,126781.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,5627,982263.0,987890.0,187890.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F28,P28_1,1,0,400000,6999,301622.0,308621.0,308621.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6999,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6999,955581.0,962580.0,162580.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F29,P29_1,4,0,200000,7083,95408.0,102491.0,102491.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,7083,249754.0,256837.0,56837.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,7083,415641.0,422724.0,22724.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,7083,651379.0,658462.0,58462.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,7083,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,7083,1107342.0,1114425.0,114425.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_1,4,0,50000,2583,7137.0,9720.0,9720.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,2583,81454.0,84037.0,34037.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,2583,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_4,4,150000,200000,2583,187765.0,190348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,2583,221860.0,224443.0,24443.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,2583,286875.0,289458.0,39458.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_7,4,300000,350000,2583,347417.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,2583,371594.0,374177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,2583,403310.0,405893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_10,4,450000,500000,2583,460528.0,463111.0,13111.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,2583,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,2583,597417.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_13,4,600000,650000,2583,616910.0,619493.0,19493.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,2583,661868.0,664451.0,14451.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,2583,703310.0,705893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_16,4,750000,800000,2583,753310.0,755893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,2583,803310.0,805893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,2583,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_19,4,900000,950000,2583,939388.0,941971.0,41971.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,2583,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,2583,1047417.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_22,4,1050000,1100000,2583,1094251.0,1096834.0,46834.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,2583,1147417.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,2583,1186046.0,1188629.0,38629.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F30,P30_1,4,0,400000,9083,135431.0,144514.0,144514.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,9083,,,,BE - Not Scheduled,No,N/A,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,9083,888227.0,897310.0,97310.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_1,1,0,100000,2130,18726.0,20856.0,20856.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,2130,196930.0,199060.0,99060.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,2130,239342.0,241472.0,41472.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_4,1,300000,400000,2130,351736.0,353866.0,53866.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,2130,412475.0,414605.0,14605.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,2130,590941.0,593071.0,93071.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_7,1,600000,700000,2130,619589.0,621719.0,21719.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,2130,736499.0,738629.0,38629.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,2130,820792.0,822922.0,22922.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_10,1,900000,1000000,2130,937162.0,939292.0,39292.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,2130,1096930.0,1099060.0,99060.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,2130,1179570.0,1181700.0,81700.0,Scheduled - Deadline Met,Yes,Yes,3600.2470071315765,60.00411678552628,9,152.0,Gurobi Status: 9
