Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,7,0,100000,6265,5353.0,11618.0,11618.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,6265,172634.0,178899.0,78899.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,6265,200000.0,206265.0,6265.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_4,7,300000,400000,6265,363363.0,369628.0,69628.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,6265,400191.0,406456.0,6456.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6265,572730.0,578995.0,78995.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,6265,611626.0,617891.0,17891.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,6265,772665.0,778930.0,78930.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,6265,800031.0,806296.0,6296.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_10,7,900000,1000000,6265,902048.0,908313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,6265,1072423.0,1078688.0,78688.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,6265,1162255.0,1168520.0,68520.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,760,362507.0,363267.0,363267.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,760,569658.0,570418.0,170418.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,760,1069351.0,1070111.0,270111.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,1797,39972.0,41769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1797,197035.0,198832.0,98832.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1797,224401.0,226198.0,26198.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,1797,388266.0,390063.0,90063.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,1797,424592.0,426389.0,26389.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1797,597131.0,598928.0,98928.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,1797,651995.0,653792.0,53792.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1797,797066.0,798863.0,98863.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1797,824432.0,826229.0,26229.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,1797,921099.0,922896.0,22896.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,1797,1096824.0,1098621.0,98621.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1797,1186656.0,1188453.0,88453.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,7756,138686.0,146442.0,146442.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7756,497256.0,505012.0,105012.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7756,996949.0,1004705.0,204705.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3995,168543.0,172538.0,172538.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3995,549234.0,553229.0,153229.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3995,1048927.0,1052922.0,252922.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,2058,3199.0,5257.0,5257.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,2058,192833.0,194891.0,94891.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,2058,220199.0,222257.0,22257.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_4,2,300000,400000,2058,369724.0,371782.0,71782.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,2058,420390.0,422448.0,22448.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2058,592929.0,594987.0,94987.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,2058,624626.0,626684.0,26684.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,2058,792864.0,794922.0,94922.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,2058,820230.0,822288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_10,2,900000,1000000,2058,914689.0,916747.0,16747.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,2058,1092622.0,1094680.0,94680.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,2058,1182454.0,1184512.0,84512.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,5961,156119.0,162080.0,162080.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5961,518707.0,524668.0,124668.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5961,1018400.0,1024361.0,224361.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,2287,61490.0,63777.0,63777.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2287,282481.0,284768.0,84768.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2287,471633.0,473920.0,73920.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,2287,622243.0,624530.0,24530.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,2287,882512.0,884799.0,84799.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2287,1154904.0,1157191.0,157191.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4875,163572.0,168447.0,168447.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4875,535209.0,540084.0,140084.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4875,1034902.0,1039777.0,239777.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1649,125219.0,126868.0,126868.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1649,563222.0,564871.0,164871.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1649,1062915.0,1064564.0,264564.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,5315,379230.0,384545.0,384545.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5315,524764.0,530079.0,130079.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5315,1024457.0,1029772.0,229772.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2705,384641.0,387346.0,387346.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2705,560421.0,563126.0,163126.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2705,1060114.0,1062819.0,262819.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,600,336560.0,337160.0,337160.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,571338.0,571938.0,171938.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1071031.0,1071631.0,271631.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,4077,358334.0,362411.0,362411.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4077,545061.0,549138.0,149138.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4077,1044754.0,1048831.0,248831.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,10361,51033.0,61394.0,61394.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10361,238405.0,248766.0,48766.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,10361,427557.0,437918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,10361,669361.0,679722.0,79722.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,10361,838436.0,848797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,10361,1110828.0,1121189.0,121189.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4785,302762.0,307547.0,307547.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4785,540180.0,544965.0,144965.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4785,1039873.0,1044658.0,244658.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,7065,116663.0,123728.0,123728.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7065,272090.0,279155.0,79155.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7065,461242.0,468307.0,68307.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,7065,760879.0,767944.0,167944.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,7065,872121.0,879186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7065,1144513.0,1151578.0,151578.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,600,66271.0,66871.0,66871.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,572034.0,572634.0,172634.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1071727.0,1072327.0,272327.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,9610,100169.0,109779.0,109779.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9610,,,,BE - Not Scheduled,No,N/A,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,9610,940483.0,950093.0,150093.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_1,1,0,100000,3206,15970.0,19176.0,19176.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3206,189531.0,192737.0,92737.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,3206,216897.0,220103.0,20103.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_4,1,300000,400000,3206,394415.0,397621.0,97621.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,3206,417088.0,420294.0,20294.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3206,589627.0,592833.0,92833.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_7,1,600000,700000,3206,635108.0,638314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3206,789562.0,792768.0,92768.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,3206,816928.0,820134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_10,1,900000,1000000,3206,922992.0,926198.0,26198.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,3206,1089320.0,1092526.0,92526.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,3206,1179152.0,1182358.0,82358.0,Scheduled - Deadline Met,Yes,Yes,608.0871398448944,10.134785664081573,11,160.0,Gap Stable for 10 Checks
