Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_17,8,800000,850000,1168,802096.0,803264.0,3264.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,1168,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,1168,914039.0,915207.0,15207.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F12,P12_20,8,950000,1000000,1168,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,1168,1036202.0,1037370.0,37370.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,1168,1095094.0,1096262.0,46262.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F12,P12_23,8,1100000,1150000,1168,1136106.0,1137274.0,37274.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,1168,1189115.0,1190283.0,40283.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,897,346109.0,347006.0,347006.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,897,537512.0,538409.0,138409.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,897,1023699.0,1024596.0,224596.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,8192,7997.0,16189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,8192,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,8192,203456.0,211648.0,11648.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_4,4,300000,400000,8192,347798.0,355990.0,55990.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,8192,403456.0,411648.0,11648.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,8192,547087.0,555279.0,55279.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,8192,620387.0,628579.0,28579.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,8192,717821.0,726013.0,26013.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,8192,803360.0,811552.0,11552.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_10,4,900000,1000000,8192,902590.0,910782.0,10782.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,8192,1037466.0,1045658.0,45658.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,8192,1137370.0,1145562.0,45562.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,2000,1065.0,3065.0,3065.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_2,8,50000,100000,2000,92960.0,94960.0,44960.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,2000,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,2000,155375.0,157375.0,7375.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_5,8,200000,250000,2000,200096.0,202096.0,2096.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,2000,283252.0,285252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,2000,324134.0,326134.0,26134.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_8,8,350000,400000,2000,396640.0,398640.0,48640.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,2000,400096.0,402096.0,2096.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,2000,477676.0,479676.0,29676.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_11,8,500000,550000,2000,543727.0,545727.0,45727.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,2000,596736.0,598736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,2000,618291.0,620291.0,20291.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_14,8,650000,700000,2000,678949.0,680949.0,30949.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,2000,700516.0,702516.0,2516.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,2000,797904.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_17,8,800000,850000,2000,800000.0,802000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,2000,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,2000,910878.0,912878.0,12878.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_20,8,950000,1000000,2000,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,2000,1034106.0,1036106.0,36106.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,2000,1092998.0,1094998.0,44998.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_23,8,1100000,1150000,2000,1134010.0,1136010.0,36010.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,2000,1187019.0,1189019.0,39019.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,4621,308931.0,313552.0,313552.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4621,509133.0,513754.0,113754.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4621,994104.0,998725.0,198725.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,4605,341408.0,346013.0,346013.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4605,513850.0,518455.0,118455.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4605,998821.0,1003426.0,203426.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,3253,87274.0,90527.0,90527.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,3253,193009.0,196262.0,96262.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,3253,246018.0,249271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_4,4,300000,400000,3253,392226.0,395479.0,95479.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,3253,446019.0,449272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,3253,589649.0,592902.0,92902.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,3253,659377.0,662630.0,62630.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,3253,779932.0,783185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,3253,845922.0,849175.0,49175.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_10,4,900000,1000000,3253,952250.0,955503.0,55503.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,3253,1080028.0,1083281.0,83281.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,3253,1179932.0,1183185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,6938,24876.0,31814.0,31814.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6938,262294.0,269232.0,69232.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6938,453106.0,460044.0,60044.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,6938,662726.0,669664.0,69664.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,6938,862198.0,869136.0,69136.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6938,1109285.0,1116223.0,116223.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,9717,112587.0,122304.0,122304.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9717,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9717,883156.0,892873.0,92873.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,2577,37364.0,39941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,2577,196358.0,198935.0,98935.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,2577,249367.0,251944.0,51944.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,2577,370201.0,372778.0,72778.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,2577,449368.0,451945.0,51945.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,2577,592998.0,595575.0,95575.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,2577,614354.0,616931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,2577,783281.0,785858.0,85858.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,2577,849271.0,851848.0,51848.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,2577,918875.0,921452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,2577,1096358.0,1098935.0,98935.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,2577,1183281.0,1185858.0,85858.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,844,65866.0,66710.0,66710.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,844,282312.0,283156.0,83156.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,844,487432.0,488276.0,88276.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,844,699576.0,700420.0,100420.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,844,882216.0,883060.0,83060.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,844,1133070.0,1133914.0,133914.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,5358,31910.0,37268.0,37268.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5358,493859.0,499217.0,99217.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5358,983557.0,988915.0,188915.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2271,135881.0,138152.0,138152.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2271,525990.0,528261.0,128261.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2271,1012177.0,1014448.0,214448.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,4228,105941.0,110169.0,110169.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4228,274652.0,278880.0,78880.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4228,479772.0,484000.0,84000.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,4228,712233.0,716461.0,116461.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,4228,874556.0,878784.0,78784.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4228,1121643.0,1125871.0,125871.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1753,152169.0,153922.0,153922.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1753,532719.0,534472.0,134472.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1753,1018906.0,1020659.0,220659.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,9093,66806.0,75899.0,75899.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,9093,253105.0,262198.0,62198.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,9093,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,9093,669760.0,678853.0,78853.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,9093,853009.0,862102.0,62102.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,9093,1100096.0,1109189.0,109189.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,7807,40037.0,47844.0,47844.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,7807,158735.0,166542.0,66542.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,7807,211744.0,219551.0,19551.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
