Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,6653,550096.0,556749.0,56749.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F11,P11_7,4,600000,700000,6653,623162.0,629815.0,29815.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,6653,718471.0,725124.0,25124.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6653,803615.0,810268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F11,P11_10,4,900000,1000000,6653,950822.0,957475.0,57475.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F11,P11_11,8,1000000,1100000,6653,1003711.0,1010364.0,10364.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6653,1148951.0,1155604.0,55604.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,6569,46946.0,53515.0,53515.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,6569,272900.0,279469.0,79469.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6569,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,6569,616497.0,623066.0,23066.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,6569,855081.0,861650.0,61650.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6569,1118586.0,1125155.0,125155.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,4373,182500.0,186873.0,186873.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4373,518470.0,522843.0,122843.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4373,914196.0,918569.0,118569.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,803,189015.0,189818.0,189818.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,803,540710.0,541513.0,141513.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,803,987923.0,988726.0,188726.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,7697,156845.0,164542.0,164542.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,7697,251241.0,258938.0,58938.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7697,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,7697,665256.0,672953.0,72953.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,7697,840603.0,848300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7697,1096927.0,1104624.0,104624.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,195065.0,195665.0,195665.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,541609.0,542209.0,142209.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,988822.0,989422.0,189422.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,4243,190610.0,194853.0,194853.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4243,522939.0,527182.0,127182.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4243,918665.0,922908.0,122908.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_1,2,0,50000,732,0.0,732.0,732.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,732,99172.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,732,102787.0,103519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_4,2,150000,200000,732,169420.0,170152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_5,8,200000,250000,732,202787.0,203519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,732,298964.0,299696.0,49696.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_7,2,300000,350000,732,310238.0,310970.0,10970.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,732,399172.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,732,402787.0,403519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_10,2,450000,500000,732,463612.0,464344.0,14344.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_11,8,500000,550000,732,549268.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,732,589871.0,590603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_13,2,600000,650000,732,601145.0,601877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,732,695132.0,695864.0,45864.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,732,717643.0,718375.0,18375.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_16,2,750000,800000,732,782396.0,783128.0,33128.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_17,8,800000,850000,732,802787.0,803519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,732,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_19,2,900000,950000,732,942150.0,942882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_20,8,950000,1000000,732,999268.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,732,1002883.0,1003615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_22,2,1050000,1100000,732,1050000.0,1050732.0,732.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_23,8,1100000,1150000,732,1148123.0,1148855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,732,1188726.0,1189458.0,39458.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,600,189914.0,190514.0,190514.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,542305.0,542905.0,142905.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,989518.0,990118.0,190118.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,7085,175319.0,182404.0,182404.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7085,259034.0,266119.0,66119.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7085,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,7085,676522.0,683607.0,83607.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,7085,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7085,1104720.0,1111805.0,111805.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,8675,310238.0,318913.0,318913.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8675,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8675,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,3377,58940.0,62317.0,62317.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,3377,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3377,467227.0,470604.0,70604.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,3377,673049.0,676426.0,76426.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,3377,874439.0,877816.0,77816.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3377,1137878.0,1141255.0,141255.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,195761.0,196361.0,196361.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,543001.0,543601.0,143601.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,990214.0,990814.0,190814.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,10542,140947.0,151489.0,151489.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,10542,240603.0,251145.0,51145.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,10542,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,10542,654618.0,665160.0,65160.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,10542,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,10542,1086289.0,1096831.0,96831.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1125,326673.0,327798.0,327798.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1125,539489.0,540614.0,140614.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1125,986702.0,987827.0,187827.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,6589,62413.0,69002.0,69002.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6589,266215.0,272804.0,72804.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6589,433854.0,440443.0,40443.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,6589,683703.0,690292.0,90292.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,6589,848396.0,854985.0,54985.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6589,1111901.0,1118490.0,118490.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,3466,14441.0,17907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3466,114610.0,118076.0,18076.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3466,226797.0,230263.0,30263.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,3466,365237.0,368703.0,68703.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,3466,420048.0,423514.0,23514.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3466,573278.0,576744.0,76744.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,3466,601973.0,605439.0,5439.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3466,741653.0,745119.0,45119.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3466,826797.0,830263.0,30263.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,3466,942978.0,946444.0,46444.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,3466,1027243.0,1030709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3466,1172133.0,1175599.0,75599.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,5345,347366.0,352711.0,352711.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5345,497814.0,503159.0,103159.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5345,893540.0,898885.0,98885.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,9292,327894.0,337186.0,337186.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9292,476783.0,486075.0,86075.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9292,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,5532,135319.0,140851.0,140851.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5532,492186.0,497718.0,97718.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5532,887912.0,893444.0,93444.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1369,356396.0,357765.0,357765.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1369,538024.0,539393.0,139393.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1369,985237.0,986606.0,186606.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_1,4,0,50000,2691,18003.0,20694.0,20694.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,2691,96385.0,99076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,2691,100000.0,102691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_4,4,150000,200000,2691,193670.0,196361.0,46361.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,2691,200000.0,202691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,2691,296177.0,298868.0,48868.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_7,4,300000,350000,2691,311066.0,313757.0,13757.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,2691,396385.0,399076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,2691,400000.0,402691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_10,4,450000,500000,2691,464440.0,467131.0,17131.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,2691,546481.0,549172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,2691,587084.0,589775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_13,4,600000,650000,2691,607030.0,609721.0,9721.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,2691,692345.0,695036.0,45036.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,2691,714856.0,717547.0,17547.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_16,4,750000,800000,2691,795718.0,798409.0,48409.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_17,8,800000,850000,2691,800000.0,802691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,2691,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_19,4,900000,950000,2691,946540.0,949231.0,49231.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_20,8,950000,1000000,2691,996481.0,999172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,2691,1000096.0,1002787.0,2787.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_22,4,1050000,1100000,2691,1050828.0,1053519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_23,8,1100000,1150000,2691,1145336.0,1148027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,2691,1185939.0,1188630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,357861.0,358461.0,358461.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
