Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,3216,1137856.0,1141072.0,141072.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,4099,54183.0,58282.0,58282.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4099,288174.0,292273.0,92273.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4099,473080.0,477179.0,77179.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,4099,670434.0,674533.0,74533.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,4099,857107.0,861206.0,61206.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4099,1126723.0,1130822.0,130822.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,3301,113700.0,117001.0,117001.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3301,295910.0,299211.0,99211.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,3301,480816.0,484117.0,84117.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,3301,767172.0,770473.0,170473.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,3301,864843.0,868144.0,68144.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,3301,1134459.0,1137760.0,137760.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,6834,36457.0,43291.0,43291.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,6834,150065.0,156899.0,56899.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6834,213178.0,220012.0,20012.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,6834,382335.0,389169.0,89169.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,6834,403849.0,410683.0,10683.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6834,582230.0,589064.0,89064.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,6834,658247.0,665081.0,65081.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,6834,770569.0,777403.0,77403.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6834,813082.0,819916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,6834,923614.0,930448.0,30448.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,6834,1036492.0,1043326.0,43326.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6834,1159329.0,1166163.0,66163.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,2333,182176.0,184509.0,184509.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2333,557196.0,559529.0,159529.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2333,999911.0,1002244.0,202244.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,995,8441.0,9436.0,9436.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,995,198266.0,199261.0,99261.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,995,225365.0,226360.0,26360.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_4,3,300000,400000,995,329084.0,330079.0,30079.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,995,416036.0,417031.0,17031.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,995,594417.0,595412.0,95412.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,995,616857.0,617852.0,17852.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,995,782756.0,783751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,995,825269.0,826264.0,26264.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_10,3,900000,1000000,995,908702.0,909697.0,9697.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,995,1048679.0,1049674.0,49674.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,995,1171516.0,1172511.0,72511.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,3757,4588.0,8345.0,8345.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3757,540654.0,544411.0,144411.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3757,983369.0,987126.0,187126.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,1727,191898.0,193625.0,193625.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1727,565834.0,567561.0,167561.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1727,1008549.0,1010276.0,210276.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,11637,117097.0,128734.0,128734.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11637,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,11637,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,5029,330871.0,335900.0,335900.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5029,535529.0,540558.0,140558.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5029,978244.0,983273.0,183273.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,6186,175894.0,182080.0,182080.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6186,529247.0,535433.0,135433.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6186,971962.0,978148.0,178148.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,9669,76835.0,86504.0,86504.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9669,238952.0,248621.0,48621.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9669,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,9669,686386.0,696055.0,96055.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,9669,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9669,1077680.0,1087349.0,87349.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,801,31697.0,32498.0,32498.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,801,567657.0,568458.0,168458.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,801,1010372.0,1011173.0,211173.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,46699.0,47299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,570213.0,570813.0,170813.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1012928.0,1013528.0,213528.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_1,7,0,50000,3753,0.0,3753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,3753,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3753,136983.0,140736.0,40736.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_4,7,150000,200000,3753,194417.0,198170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_5,8,200000,250000,3753,200096.0,203849.0,3849.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3753,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_7,7,300000,350000,3753,325235.0,328988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,3753,396151.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,3753,400000.0,403753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_10,7,450000,500000,3753,455451.0,459204.0,9204.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_11,8,500000,550000,3753,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3753,596247.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_13,7,600000,650000,3753,638517.0,642270.0,42270.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,3753,696151.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,3753,700000.0,703753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_16,7,750000,800000,3753,795412.0,799165.0,49165.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_17,8,800000,850000,3753,800000.0,803753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,3753,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_19,7,900000,950000,3753,909793.0,913546.0,13546.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_20,8,950000,1000000,3753,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,3753,1023410.0,1027163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_22,7,1050000,1100000,3753,1073831.0,1077584.0,27584.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_23,8,1100000,1150000,3753,1146247.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,3753,1184586.0,1188339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,8057,128830.0,136887.0,136887.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8057,492604.0,500661.0,100661.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8057,888984.0,897041.0,97041.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,6692,47395.0,54087.0,54087.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6692,281386.0,288078.0,88078.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6692,466292.0,472984.0,72984.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,6692,631729.0,638421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,6692,850319.0,857011.0,57011.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6692,1119935.0,1126627.0,126627.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,794,394522.0,395316.0,395316.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,794,568554.0,569348.0,169348.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,794,1011269.0,1012063.0,212063.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,11661,63635.0,75296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11661,227195.0,238856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11661,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,11661,674629.0,686290.0,86290.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,11661,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11661,1050509.0,1062170.0,62170.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,5161,58378.0,63539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,5161,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,5161,220108.0,225269.0,25269.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,5161,389265.0,394426.0,94426.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,5161,410779.0,415940.0,15940.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,5161,589160.0,594321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,5161,665177.0,670338.0,70338.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,5161,777499.0,782660.0,82660.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,5161,820012.0,825173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,5161,930544.0,935705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,5161,1043422.0,1048583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,5161,1166259.0,1171420.0,71420.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,9174,88643.0,97817.0,97817.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9174,248717.0,257891.0,57891.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9174,417866.0,427040.0,27040.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,9174,715414.0,724588.0,124588.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,9174,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9174,1087445.0,1096619.0,96619.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,6789,363090.0,369879.0,369879.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6789,515987.0,522776.0,122776.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6789,958702.0,965491.0,165491.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3389,184605.0,187994.0,187994.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
