Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,8,200000,250000,4069,200000.0,204069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,4069,283156.0,287225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,4069,345931.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,4069,394823.0,398892.0,48892.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,4069,400000.0,404069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,4069,452987.0,457056.0,7056.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,4069,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,4069,594919.0,598988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,4069,615426.0,619495.0,19495.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,4069,687928.0,691997.0,41997.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,4069,700000.0,704069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,4069,750000.0,754069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,4069,800000.0,804069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,4069,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,4069,935749.0,939818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,4069,994919.0,998988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,4069,1000096.0,1004165.0,4165.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,4069,1050000.0,1054069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,4069,1144919.0,1148988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,4069,1183422.0,1187491.0,37491.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,600,371537.0,372137.0,372137.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,573471.0,574071.0,174071.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,990058.0,990658.0,190658.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,10910,299734.0,310644.0,310644.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10910,482366.0,493276.0,93276.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10910,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,3757,53219.0,56976.0,56976.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3757,271770.0,275527.0,75527.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3757,470980.0,474737.0,74737.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,3757,642757.0,646514.0,46514.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,3757,862821.0,866578.0,66578.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3757,1133533.0,1137290.0,137290.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,6675,77614.0,84289.0,84289.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6675,252183.0,258858.0,58858.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6675,434815.0,441490.0,41490.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,6675,675066.0,681741.0,81741.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6675,843234.0,849909.0,49909.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6675,1113946.0,1120621.0,120621.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,8853,57072.0,65925.0,65925.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8853,235502.0,244355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8853,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,8853,619591.0,628444.0,28444.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,8853,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8853,1097265.0,1106118.0,106118.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5330,319466.0,324796.0,324796.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5330,526823.0,532153.0,132153.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5330,904813.0,910143.0,110143.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,9151,85576.0,94727.0,94727.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,9151,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9151,874207.0,883358.0,83358.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_1,7,0,50000,916,2409.0,3325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,916,98988.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,916,104165.0,105081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_4,7,150000,200000,916,173758.0,174674.0,24674.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_5,8,200000,250000,916,204165.0,205081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,916,287321.0,288237.0,38237.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_7,7,300000,350000,916,344919.0,345835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,916,398988.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,916,404165.0,405081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_10,7,450000,500000,916,457152.0,458068.0,8068.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_11,8,500000,550000,916,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,916,599084.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_13,7,600000,650000,916,611497.0,612413.0,12413.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,916,692093.0,693009.0,43009.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,916,704165.0,705081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_16,7,750000,800000,916,754165.0,755081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_17,8,800000,850000,916,804165.0,805081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,916,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_19,7,900000,950000,916,939914.0,940830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_20,8,950000,1000000,916,999084.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,916,1004261.0,1005177.0,5177.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_22,7,1050000,1100000,916,1054165.0,1055081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_23,8,1100000,1150000,916,1149084.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,916,1187587.0,1188503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,5647,24403.0,30050.0,30050.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,5647,187667.0,193314.0,93314.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5647,213596.0,219243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,5647,389080.0,394727.0,94727.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,5647,405177.0,410824.0,10824.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5647,582586.0,588233.0,88233.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,5647,646610.0,652257.0,52257.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,5647,713596.0,719243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5647,813596.0,819243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,5647,955935.0,961582.0,61582.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,5647,1016693.0,1022340.0,22340.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5647,1159527.0,1165174.0,65174.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2453,350744.0,353197.0,353197.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2453,557229.0,559682.0,159682.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2453,973816.0,976269.0,176269.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,1755,7586.0,9341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1755,197083.0,198838.0,98838.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1755,223012.0,224767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,1755,366013.0,367768.0,67768.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,1755,414593.0,416348.0,16348.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1755,592002.0,593757.0,93757.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,1755,613575.0,615330.0,15330.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1755,723012.0,724767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1755,823012.0,824767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,1755,949345.0,951100.0,51100.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,1755,1035682.0,1037437.0,37437.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1755,1180505.0,1182260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,970,9437.0,10407.0,10407.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,970,198934.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,970,224863.0,225833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,970,372233.0,373203.0,73203.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,970,416444.0,417414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,970,593853.0,594823.0,94823.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,970,612509.0,613479.0,13479.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,970,724863.0,725833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
