Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,2502,1173637.0,1176139.0,176139.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,2255,169020.0,171275.0,171275.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,2255,395050.0,397305.0,197305.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,2255,487886.0,490141.0,90141.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,2255,765605.0,767860.0,167860.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,2255,933653.0,935908.0,135908.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,2255,1178633.0,1180888.0,180888.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,7847,96698.0,104545.0,104545.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,7847,250898.0,258745.0,58745.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7847,429308.0,437155.0,37155.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,7847,700406.0,708253.0,108253.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,7847,872875.0,880722.0,80722.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7847,1120055.0,1127902.0,127902.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,10265,179192.0,189457.0,189457.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,10265,503944.0,514209.0,114209.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,10265,,,,BE - Not Scheduled,No,N/A,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1768,8221.0,9989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1768,397401.0,399169.0,199169.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1768,490237.0,492005.0,92005.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,1768,611889.0,613657.0,13657.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,1768,936004.0,937772.0,137772.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1768,1180984.0,1182752.0,182752.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,9324,118396.0,127720.0,127720.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,9324,241478.0,250802.0,50802.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,9324,419888.0,429212.0,29212.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,9324,669209.0,678533.0,78533.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,9324,863455.0,872779.0,72779.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,9324,1110635.0,1119959.0,119959.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,6935,144620.0,151555.0,151555.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6935,274184.0,281119.0,81119.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6935,452594.0,459529.0,59529.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,6935,723692.0,730627.0,130627.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6935,896161.0,903096.0,103096.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6935,1143341.0,1150276.0,150276.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,7744,127816.0,135560.0,135560.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7744,258841.0,266585.0,66585.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7744,437251.0,444995.0,44995.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,7744,715852.0,723596.0,123596.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,7744,880818.0,888562.0,88562.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7744,1127998.0,1135742.0,135742.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,11365,37732.0,49097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,11365,210447.0,221812.0,21812.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,11365,,,,BE - Not Scheduled,No,N/A,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,11365,647619.0,658984.0,58984.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,11365,810447.0,821812.0,21812.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,11365,1057627.0,1068992.0,68992.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6836,162088.0,168924.0,168924.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6836,366789.0,373625.0,173625.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6836,459625.0,466461.0,66461.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,6836,740689.0,747525.0,147525.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6836,903192.0,910028.0,110028.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6836,1150372.0,1157208.0,157208.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,10791,313952.0,324743.0,324743.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10791,492836.0,503627.0,103627.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10791,960949.0,971740.0,171740.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,10033,86569.0,96602.0,96602.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10033,221908.0,231941.0,31941.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10033,,,,BE - Not Scheduled,No,N/A,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,10033,659080.0,669113.0,69113.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,10033,843885.0,853918.0,53918.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10033,1091065.0,1101098.0,101098.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1163,63156.0,64319.0,64319.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1163,583023.0,584186.0,184186.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1163,1040554.0,1041717.0,241717.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,7407,104641.0,112048.0,112048.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7407,266681.0,274088.0,74088.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7407,445091.0,452498.0,52498.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F23,P23_4,1,600000,800000,7407,708349.0,715756.0,115756.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,7407,888658.0,896065.0,96065.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7407,1135838.0,1143245.0,143245.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,2302,5823.0,8125.0,8125.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2302,392652.0,394954.0,194954.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2302,485488.0,487790.0,87790.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,2302,629829.0,632131.0,32131.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,2302,931255.0,933557.0,133557.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2302,1176235.0,1178537.0,178537.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,73856.0,74456.0,74456.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,587561.0,588161.0,188161.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1045092.0,1045692.0,245692.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,642,30793.0,31435.0,31435.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,642,199262.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,642,209709.0,210351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,642,366051.0,366693.0,66693.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,642,409709.0,410351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,642,599358.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,642,632227.0,632869.0,32869.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,642,771474.0,772116.0,72116.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,642,809709.0,810351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,642,959370.0,960012.0,60012.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,642,1056889.0,1057531.0,57531.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,642,1193292.0,1193934.0,93934.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,3618,151651.0,155269.0,155269.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3618,386340.0,389958.0,189958.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3618,479176.0,482794.0,82794.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,3618,736975.0,740593.0,140593.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,3618,924943.0,928561.0,128561.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3618,1169923.0,1173541.0,173541.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,1312,339934.0,341246.0,341246.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1312,581615.0,582927.0,182927.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1312,1039146.0,1040458.0,240458.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,6091,135656.0,141747.0,141747.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6091,539264.0,545355.0,145355.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6091,996795.0,1002886.0,202886.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,143924.0,144524.0,144524.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,586169.0,586769.0,186769.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1043700.0,1044300.0,244300.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,5673,173423.0,179096.0,179096.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5673,551329.0,557002.0,157002.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5673,1008860.0,1014533.0,214533.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,639,31531.0,32170.0,32170.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,639,399265.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,639,492101.0,492740.0,92740.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,639,646884.0,647523.0,47523.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,639,960108.0,960747.0,160747.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,639,1182848.0,1183487.0,183487.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4536,26161.0,30697.0,30697.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4536,562838.0,567374.0,167374.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4536,1020369.0,1024905.0,224905.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,1911,354303.0,356214.0,356214.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1911,579608.0,581519.0,181519.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1911,1037139.0,1039050.0,239050.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,11889,300789.0,312678.0,312678.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11889,,,,BE - Not Scheduled,No,N/A,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,11889,,,,BE - Not Scheduled,No,N/A,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,9345,64415.0,73760.0,73760.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9345,232037.0,241382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,9345,410447.0,419792.0,19792.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,9345,690965.0,700310.0,100310.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,9345,854014.0,863359.0,63359.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,9345,1101194.0,1110539.0,110539.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9121,324839.0,333960.0,333960.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9121,514305.0,523426.0,123426.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9121,971836.0,980957.0,180957.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,6156,112144.0,118300.0,118300.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6156,380088.0,386244.0,186244.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6156,472924.0,479080.0,79080.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,6156,730723.0,736879.0,136879.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
