Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,400000,2295,130030.0,132325.0,132325.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2295,530573.0,532868.0,132868.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2295,1024897.0,1027192.0,227192.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F30,P30_1,5,0,200000,972,37685.0,38657.0,38657.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,972,265558.0,266530.0,66530.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,972,441723.0,442695.0,42695.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,972,604300.0,605272.0,5272.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,972,859123.0,860095.0,60095.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,972,1140110.0,1141082.0,141082.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F31,P31_1,6,0,400000,3717,119969.0,123686.0,123686.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3717,512962.0,516679.0,116679.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3717,1007126.0,1010843.0,210843.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F32,P32_1,5,0,400000,3779,136188.0,139967.0,139967.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3779,509087.0,512866.0,112866.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3779,1003251.0,1007030.0,207030.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F33,P33_1,3,0,200000,7933,102343.0,110276.0,110276.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,7933,242183.0,250116.0,50116.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,7933,,,,BE - Not Scheduled,No,N/A,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,7933,660401.0,668334.0,68334.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,7933,835748.0,843681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,7933,1108448.0,1116381.0,116381.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F34,P34_1,5,0,200000,1639,0.0,1639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,1639,263823.0,265462.0,65462.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,1639,439988.0,441627.0,41627.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,1639,600000.0,601639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,1639,857388.0,859027.0,59027.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,1639,1130088.0,1131727.0,131727.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_1,3,0,100000,8539,21564.0,30103.0,30103.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,8539,149733.0,158272.0,58272.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,8539,205499.0,214038.0,14038.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_4,3,300000,400000,8539,368778.0,377317.0,77317.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,8539,,,,BE - Not Scheduled,No,N/A,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,8539,550096.0,558635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_7,3,600000,700000,8539,611284.0,619823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,8539,717487.0,726026.0,26026.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,8539,,,,BE - Not Scheduled,No,N/A,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_10,3,900000,1000000,8539,920024.0,928563.0,28563.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,8539,1050096.0,1058635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,8539,1150369.0,1158908.0,58908.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F36,P36_1,2,0,400000,9636,291622.0,301258.0,301258.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9636,,,,BE - Not Scheduled,No,N/A,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,9636,871642.0,881278.0,81278.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F37,P37_1,6,0,400000,7555,53151.0,60706.0,60706.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7555,,,,BE - Not Scheduled,No,N/A,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7555,953844.0,961399.0,161399.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F38,P38_1,4,0,400000,663,123782.0,124445.0,124445.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,663,543238.0,543901.0,143901.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,663,1037562.0,1038225.0,238225.0,Scheduled - Deadline Met,Yes,Yes,3600.1633677482605,60.00272279580434,9,153.0,Gurobi Status: 9
