Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,200000,6517,119937.0,126454.0,126454.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,6517,273210.0,279727.0,79727.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6517,447915.0,454432.0,54432.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,6517,661246.0,667763.0,67763.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,6517,873195.0,879712.0,79712.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6517,1123210.0,1129727.0,129727.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,738,166267.0,167005.0,167005.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,738,543130.0,543868.0,143868.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,738,1018365.0,1019103.0,219103.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,3986,44814.0,48800.0,48800.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,3986,,,,BE - Not Scheduled,No,N/A,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3986,232190.0,236176.0,36176.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,3986,387806.0,391792.0,91792.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,3986,432271.0,436257.0,36257.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3986,579622.0,583608.0,83608.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,3986,604207.0,608193.0,8193.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,3986,792677.0,796663.0,96663.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3986,832175.0,836161.0,36161.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,3986,949438.0,953424.0,53424.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,3986,1060158.0,1064144.0,64144.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3986,1179619.0,1183605.0,83605.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,6157,55035.0,61192.0,61192.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,6157,,,,BE - Not Scheduled,No,N/A,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6157,210083.0,216240.0,16240.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,6157,353896.0,360053.0,60053.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,6157,410164.0,416321.0,16321.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6157,557513.0,563670.0,63670.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,6157,615705.0,621862.0,21862.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,6157,724263.0,730420.0,30420.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6157,810068.0,816225.0,16225.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,6157,953520.0,959677.0,59677.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,6157,1038051.0,1044208.0,44208.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6157,1157512.0,1163669.0,63669.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,727,70166.0,70893.0,70893.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,727,296621.0,297348.0,97348.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,727,483847.0,484574.0,84574.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,727,649894.0,650621.0,50621.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,727,896606.0,897333.0,97333.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,727,1146621.0,1147348.0,147348.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,1039,167797.0,168836.0,168836.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1039,539077.0,540116.0,140116.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1039,1015116.0,1016155.0,216155.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6041,309965.0,316006.0,316006.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6041,507687.0,513728.0,113728.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6041,983726.0,989767.0,189767.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2953,384757.0,387710.0,387710.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2953,527270.0,530223.0,130223.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2953,1003309.0,1006262.0,206262.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,5415,79832.0,85247.0,85247.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,5415,186469.0,191884.0,91884.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,5415,221885.0,227300.0,27300.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,5415,367909.0,373324.0,73324.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,5415,421966.0,427381.0,27381.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,5415,569316.0,574731.0,74731.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,5415,639589.0,645004.0,45004.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,5415,751200.0,756615.0,56615.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,5415,821870.0,827285.0,27285.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,5415,965322.0,970737.0,70737.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,5415,1049853.0,1055268.0,55268.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,5415,1169314.0,1174729.0,74729.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1000,61288.0,62288.0,62288.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1000,540212.0,541212.0,141212.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1000,1016251.0,1017251.0,217251.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,4698,90410.0,95108.0,95108.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,4698,191980.0,196678.0,96678.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,4698,227396.0,232094.0,32094.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_4,6,300000,400000,4698,379963.0,384661.0,84661.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,4698,427477.0,432175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4698,574827.0,579525.0,79525.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,4698,645100.0,649798.0,49798.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,4698,787883.0,792581.0,92581.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,4698,827381.0,832079.0,32079.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_10,6,900000,1000000,4698,970833.0,975531.0,75531.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,4698,1055364.0,1060062.0,60062.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,4698,1174825.0,1179523.0,79523.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6447,373420.0,379867.0,379867.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6447,494731.0,501178.0,101178.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6447,913874.0,920321.0,120321.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,8334,149929.0,158263.0,158263.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8334,,,,BE - Not Scheduled,No,N/A,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8334,,,,BE - Not Scheduled,No,N/A,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_1,6,0,50000,2556,13791.0,16347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,2556,96890.0,99446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,2556,100000.0,102556.0,2556.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_4,6,150000,200000,2556,167797.0,170353.0,20353.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_5,8,200000,250000,2556,200015.0,202571.0,2571.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,2556,297444.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_7,6,300000,350000,2556,309965.0,312521.0,12521.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,2556,397444.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,2556,400096.0,402652.0,2652.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_10,6,450000,500000,2556,472792.0,475348.0,25348.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_11,8,500000,550000,2556,547444.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,2556,586946.0,589502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_13,6,600000,650000,2556,601555.0,604111.0,4111.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,2556,688519.0,691075.0,41075.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,2556,714195.0,716751.0,16751.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_16,6,750000,800000,2556,766580.0,769136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_17,8,800000,850000,2556,800000.0,802556.0,2556.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,2556,,,,BE - Not Scheduled,No,N/A,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_19,6,900000,950000,2556,939370.0,941926.0,41926.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_20,8,950000,1000000,2556,,,,BE - Not Scheduled,No,N/A,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,2556,1027983.0,1030539.0,30539.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_22,6,1050000,1100000,2556,1077350.0,1079906.0,29906.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_23,8,1100000,1150000,2556,1147444.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,2556,1186942.0,1189498.0,39498.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,600,335350.0,335950.0,335950.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,545356.0,545956.0,145956.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1020591.0,1021191.0,221191.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,1441,68629.0,70070.0,70070.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1441,292487.0,293928.0,93928.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1441,479713.0,481154.0,81154.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,1441,676722.0,678163.0,78163.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,1441,892472.0,893913.0,93913.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1441,1142487.0,1143928.0,143928.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,1438,138334.0,139772.0,139772.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1438,294024.0,295462.0,95462.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1438,481250.0,482688.0,82688.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,1438,686985.0,688423.0,88423.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1438,894009.0,895447.0,95447.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1438,1144024.0,1145462.0,145462.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,7169,25306.0,32475.0,32475.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7169,265945.0,273114.0,73114.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7169,440650.0,447819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,7169,702103.0,709272.0,109272.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,7169,865930.0,873099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7169,1115945.0,1123114.0,123114.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5609,160562.0,166171.0,166171.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5609,513824.0,519433.0,119433.0,Scheduled - Deadline Met,Yes,Yes,2098.3805627822876,34.97300937970479,11,169.0,Gap Stable for 10 Checks
